0.0036564154513656,33.789604
0.009521079021642813,33.903584
0.015385742591920024,34.03501
0.021250406162197238,34.18506
0.02711506973247445,34.354946
0.03297973330275166,34.545834
0.038844396873028875,34.75898
0.04470906044330609,34.99563
0.0505737240135833,35.257095
0.056438387583860515,35.544624
0.06230305115413773,35.859577
0.06816771472441494,36.203144
0.07403237829469214,36.576767
0.07989704186496936,36.98169
0.08576170543524657,37.41925
0.09162636900552379,37.890713
0.097491032575801,38.397377
0.1033556961460782,38.94052
0.10922035971635542,39.52134
0.11508502328663263,40.141
0.12094968685690985,40.800682
0.12681435042718706,41.501434
0.1326790139974643,42.2442
0.1385436775677415,43.029877
0.1444083411380187,43.85932
0.1502730047082959,44.733116
0.15613766827857314,45.65175
0.16200233184885035,46.615517
0.16786699541912756,47.624588
0.17373165898940476,48.67874
0.179596322559682,49.777596
0.1854609861299592,50.92045
0.1913256497002364,52.106224
0.19719031327051362,53.333405
0.20305497684079082,54.600098
0.20891964041106806,55.903885
0.21478430398134526,57.241745
0.22064896755162247,58.610092
0.22651363112189968,60.004723
0.2323782946921769,61.42057
0.23824295826245412,62.852005
0.24410762183273133,64.29231
0.24997228540300853,65.73411
0.25583694897328574,67.169014
0.26170161254356294,68.587845
0.26756627611384015,69.98048
0.27343093968411736,71.33598
0.27929560325439456,72.642715
0.28516026682467177,73.88846
0.291024930394949,75.060585
0.2968895939652262,76.14623
0.30275425753550345,77.13295
0.30861892110578065,78.00863
0.31448358467605786,78.76238
0.32034824824633507,79.38481
0.32621291181661227,79.86868
0.3320775753868895,80.20945
0.3379422389571667,80.40592
0.3438069025274439,80.46064
0.3496715660977211,80.380424
0.35553622966799836,80.176544
0.36140089323827557,79.86489
0.3672655568085528,79.46569
0.37313022037883,79.0031
0.3789948839491072,78.5045
0.3848595475193844,77.999695
0.3907242110896616,77.51962
0.3965888746599388,77.09515
0.402453538230216,76.755905
0.4083182018004933,76.52881
0.4141828653707705,76.437355
0.4200475289410477,76.5003
0.4259121925113249,76.73144
0.4317768560816021,77.139175
0.4376415196518793,77.72643
0.4435061832221565,78.491066
0.4493708467924337,79.42626
0.4552355103627109,80.52113
0.4611001739329882,81.76168
0.4669648375032654,83.13138
0.4728295010735426,84.612
0.4786941646438198,86.18465
0.484558828214097,87.830055
0.4904234917843742,89.52948
0.49628815535465143,91.26502
0.5021528189249287,93.020065
0.508017482495206,94.77957
0.5138821460654831,96.53017
0.5197468096357604,98.26038
0.5256114732060375,99.96057
0.5314761367763148,101.623
0.5373408003465919,103.24158
0.5432054639168692,104.812
0.5490701274871465,106.33147
0.5549347910574236,107.79852
0.5607994546277009,109.21291
0.566664118197978,110.57565
0.5725287817682553,111.888435
0.5783934453385324,113.15388
0.5842581089088097,114.37522
0.5901227724790868,115.556076
0.5959874360493641,116.700584
0.6018520996196414,117.81299
0.6077167631899185,118.89786
0.6135814267601958,119.95966
0.6194460903304729,121.003
0.6253107539007502,122.032265
0.6311754174710273,123.05188
0.6370400810413046,124.065956
0.6429047446115818,125.0784
0.648769408181859,126.093025
0.6546340717521363,127.11318
0.6604987353224134,128.14206
0.6663633988926907,129.18256
0.6722280624629678,130.23726
0.6780927260332451,131.30846
0.6839573896035223,132.39824
0.6898220531737995,133.50833
0.6956867167440767,134.64021
0.7015513803143539,135.79512
0.7074160438846312,136.97406
0.7132807074549083,138.17781
0.7191453710251856,139.40692
0.7250100345954628,140.66182
0.73087469816574,141.94264
0.7367393617360172,143.24944
0.7426040253062944,144.58212
0.7484686888765716,145.9404
0.7543333524468488,147.32393
0.7601980160171261,148.73216
0.7660626795874033,150.16457
0.7719273431576805,151.62044
0.7777920067279577,153.099
0.7836566702982349,154.59949
0.7895213338685121,156.12096
0.7953859974387893,157.66254
0.8012506610090665,159.22313
0.8071153245793438,160.8018
0.812979988149621,162.39749
0.8188446517198982,164.00897
0.8247093152901754,165.63535
0.8305739788604526,167.27531
0.8364386424307299,168.92778
0.842303306001007,170.5916
0.8481679695712843,172.26562
0.8540326331415614,173.9487
0.8598972967118387,175.63968
0.8657619602821159,177.33734
0.8716266238523931,179.04063
0.8774912874226704,180.7484
0.8833559509929475,182.45956
0.8892206145632248,184.17303
0.8950852781335019,185.88776
0.9009499417037792,187.60266
0.9068146052740563,189.3168
0.9126792688443336,191.02922
0.9185439324146109,192.73894
0.924408595984888,194.4451
0.9302732595551653,196.14687
0.9361379231254424,197.84335
0.9420025866957197,199.53387
0.9478672502659968,201.21762
0.9537319138362741,202.89397
0.9595965774065512,204.56226
0.9654612409768285,206.22186
0.9713259045471058,207.87228
0.9771905681173829,209.51297
0.9830552316876602,211.14352
0.9889198952579373,212.76343
0.9947845588282146,214.37238
1.0006492223984917,215.97
1.006513885968769,217.55603
1.0123785495390463,219.13019
1.0182432131093233,220.69226
1.0241078766796006,222.24205
1.0299725402498778,223.77942
1.035837203820155,225.30421
1.0417018673904324,226.81635
1.0475665309607094,228.31578
1.0534311945309867,229.80246
1.059295858101264,231.27643
1.0651605216715412,232.7376
1.0710251852418182,234.186
1.0768898488120955,235.62177
1.0827545123823727,237.04486
1.08861917595265,238.45537
1.0944838395229273,239.85345
1.1003485030932043,241.23915
1.1062131666634816,242.61255
1.1120778302337588,243.97379
1.117942493804036,245.32294
1.1238071573743131,246.66023
1.1296718209445904,247.98573
1.1355364845148677,249.2995
1.141401148085145,250.6018
1.1472658116554222,251.89265
1.1531304752256992,253.17224
1.1589951387959765,254.4407
1.1648598023662537,255.69812
1.170724465936531,256.94467
1.176589129506808,258.18048
1.1824537930770853,259.4056
1.1883184566473626,260.62024
1.1941831202176398,261.8245
1.200047783787917,263.0184
1.2059124473581941,264.2021
1.2117771109284714,265.37567
