0.0036564154513656,18.384687
0.009521079021642813,18.832539
0.015385742591920024,19.305794
0.021250406162197238,19.806519
0.02711506973247445,20.336979
0.03297973330275166,20.899446
0.038844396873028875,21.496302
0.04470906044330609,22.13006
0.0505737240135833,22.80345
0.056438387583860515,23.519215
0.06230305115413773,24.280184
0.06816771472441494,25.089449
0.07403237829469214,25.950108
0.07989704186496936,26.86542
0.08576170543524657,27.83875
0.09162636900552379,28.873571
0.097491032575801,29.973553
0.1033556961460782,31.142288
0.10922035971635542,32.383568
0.11508502328663263,33.701317
0.12094968685690985,35.099365
0.12681435042718706,36.581673
0.1326790139974643,38.15217
0.1385436775677415,39.81479
0.1444083411380187,41.573326
0.1502730047082959,43.43141
0.15613766827857314,45.392647
0.16200233184885035,47.460114
0.16786699541912756,49.636673
0.17373165898940476,51.924675
0.179596322559682,54.325768
0.1854609861299592,56.840973
0.1913256497002364,59.470207
0.19719031327051362,62.212257
0.20305497684079082,65.06454
0.20891964041106806,68.022705
0.21478430398134526,71.080505
0.22064896755162247,74.22935
0.22651363112189968,77.45779
0.2323782946921769,80.75158
0.23824295826245412,84.092834
0.24410762183273133,87.45986
0.24997228540300853,90.82674
0.25583694897328574,94.16313
0.26170161254356294,97.434204
0.26756627611384015,100.600464
0.27343093968411736,103.61819
0.27929560325439456,106.44012
0.28516026682467177,109.01629
0.291024930394949,111.29587
0.2968895939652262,113.22896
0.30275425753550345,114.7692
0.30861892110578065,115.87686
0.31448358467605786,116.522064
0.32034824824633507,116.687965
0.32621291181661227,116.37378
0.3320775753868895,115.596924
0.3379422389571667,114.394005
0.3438069025274439,112.82
0.3496715660977211,110.94642
0.35553622966799836,108.857445
0.36140089323827557,106.64486
0.3672655568085528,104.40247
0.37313022037883,102.22047
0.3789948839491072,100.180244
0.3848595475193844,98.35061
0.3907242110896616,96.78514
0.3965888746599388,95.52114
0.402453538230216,94.58007
0.4083182018004933,93.96889
0.4141828653707705,93.68208
0.4200475289410477,93.70424
0.4259121925113249,94.01263
0.4317768560816021,94.57951
0.4376415196518793,95.37427
0.4435061832221565,96.365364
0.4493708467924337,97.521484
0.4552355103627109,98.812775
0.4611001739329882,100.21143
0.4669648375032654,101.69219
0.4728295010735426,103.232544
0.4786941646438198,104.8129
0.484558828214097,106.416405
0.4904234917843742,108.028984
0.49628815535465143,109.639
0.5021528189249287,111.23716
0.508017482495206,112.816246
0.5138821460654831,114.370895
0.5197468096357604,115.897354
0.5256114732060375,117.39333
0.5314761367763148,118.85775
0.5373408003465919,120.29056
0.5432054639168692,121.69251
0.5490701274871465,123.065125
0.5549347910574236,124.410545
0.5607994546277009,125.73122
0.566664118197978,127.030075
0.5725287817682553,128.3102
0.5783934453385324,129.57477
0.5842581089088097,130.82724
0.5901227724790868,132.07085
0.5959874360493641,133.30896
0.6018520996196414,134.54475
0.6077167631899185,135.78136
0.6135814267601958,137.02165
0.6194460903304729,138.26845
0.6253107539007502,139.52425
0.6311754174710273,140.79144
0.6370400810413046,142.07216
0.6429047446115818,143.36832
0.648769408181859,144.6816
0.6546340717521363,146.01344
0.6604987353224134,147.36513
0.6663633988926907,148.73775
0.6722280624629678,150.13211
0.6780927260332451,151.54886
0.6839573896035223,152.98853
0.6898220531737995,154.45142
0.6956867167440767,155.93767
0.7015513803143539,157.44739
0.7074160438846312,158.98042
0.7132807074549083,160.53654
0.7191453710251856,162.11551
0.7250100345954628,163.71687
0.73087469816574,165.34012
0.7367393617360172,166.9847
0.7426040253062944,168.64998
0.7484686888765716,170.33531
0.7543333524468488,172.03996
0.7601980160171261,173.76315
0.7660626795874033,175.50409
0.7719273431576805,177.26193
0.7777920067279577,179.03586
0.7836566702982349,180.82501
0.7895213338685121,182.62848
0.7953859974387893,184.44542
0.8012506610090665,186.2749
0.8071153245793438,188.11606
0.812979988149621,189.96794
0.8188446517198982,191.8296
0.8247093152901754,193.70024
0.8305739788604526,195.57883
0.8364386424307299,197.46448
0.842303306001007,199.35632
0.8481679695712843,201.25336
0.8540326331415614,203.15472
0.8598972967118387,205.05945
0.8657619602821159,206.96664
0.8716266238523931,208.87537
0.8774912874226704,210.78465
0.8833559509929475,212.69354
0.8892206145632248,214.60118
0.8950852781335019,216.50658
0.9009499417037792,218.40869
0.9068146052740563,220.30667
0.9126792688443336,222.19955
0.9185439324146109,224.08633
0.924408595984888,225.96603
0.9302732595551653,227.83777
0.9361379231254424,229.70049
0.9420025866957197,231.55327
0.9478672502659968,233.39511
0.9537319138362741,235.2251
0.9595965774065512,237.04224
0.9654612409768285,238.84561
0.9713259045471058,240.63428
0.9771905681173829,242.4073
0.9830552316876602,244.16376
0.9889198952579373,245.90277
0.9947845588282146,247.62347
1.0006492223984917,249.32504
1.006513885968769,251.00658
1.0123785495390463,252.66737
1.0182432131093233,254.30656
1.0241078766796006,255.92352
1.0299725402498778,257.51746
1.035837203820155,259.08774
1.0417018673904324,260.63382
1.0475665309607094,262.1551
1.0534311945309867,263.6509
1.059295858101264,265.1209
1.0651605216715412,266.56464
1.0710251852418182,267.98163
1.0768898488120955,269.37164
1.0827545123823727,270.7343
1.08861917595265,272.06946
1.0944838395229273,273.37683
1.1003485030932043,274.6563
1.1062131666634816,275.9078
1.1120778302337588,277.1313
1.117942493804036,278.32675
1.1238071573743131,279.49423
1.1296718209445904,280.63388
1.1355364845148677,281.74576
1.141401148085145,282.83014
1.1472658116554222,283.88718
1.1531304752256992,284.91718
1.1589951387959765,285.92047
1.1648598023662537,286.8973
1.170724465936531,287.84818
1.176589129506808,288.77332
1.1824537930770853,289.67334
1.1883184566473626,290.54852
1.1941831202176398,291.39948
1.200047783787917,292.2266
1.2059124473581941,293.03043
1.2117771109284714,293.81158
1.2176417744987487,294.57043
1.223506438069026,295.30765
1.229371101639303,296.02383
1.2352357652095802,296.71945
1.2411004287798575,297.3951
1.2469650923501348,298.05142
1.252829755920412,298.6889
1.258694419490689,299.30823
1.2645590830609663,299.90985
1.2704237466312436,300.49448
1.2762884102015208,301.0626
1.2821530737717979,301.6148
1.2880177373420751,302.15158
1.2938824009123524,302.67365
1.2997470644826297,303.18137
1.305611728052907,303.67538
1.311476391623184,304.15616
1.3173410551934612,304.6243
1.3232057187637385,305.08017
1.3290703823340158,305.52435
1.3349350459042928,305.9573
1.34079970947457,306.37946
1.3466643730448473,306.79132
1.3525290366151246,307.19324
1.3583937001854018,307.58572
1.3642583637556789,307.96912
1.3701230273259561,308.3439
1.3759876908962334,308.71036
1.3818523544665107,309.0689
1.3877170180367877,309.41992
1.393581681607065,309.76367
1.3994463451773422,310.1006
1.4053110087476195,310.4309
1.4111756723178968,310.75494
1.4170403358881738,311.07303
1.422904999458451,311.38535
1.4287696630287283,311.69226
1.4346343265990056,311.994
1.4404989901692826,312.29074
1.4463636537395599,312.5828
1.4522283173098371,312.87033
1.4580929808801144,313.1536
1.4639576444503917,313.43274
1.4698223080206687,313.70798
1.475686971590946,313.97952
1.4815516351612232,314.24747
1.4874162987315005,314.51202
1.4932809623017775,314.77338
1.4991456258720548,315.0316
