0.0036564154513656,9.393413
0.009521079021642813,10.41358
0.015385742591920024,11.479781
0.021250406162197238,12.595131
0.02711506973247445,13.763142
0.03297973330275166,14.987429
0.038844396873028875,16.271738
0.04470906044330609,17.620024
0.0505737240135833,19.036573
0.056438387583860515,20.52567
0.06230305115413773,22.092007
0.06816771472441494,23.740225
0.07403237829469214,25.475395
0.07989704186496936,27.302555
0.08576170543524657,29.227102
0.09162636900552379,31.254465
0.097491032575801,33.390198
0.1033556961460782,35.63999
0.10922035971635542,38.009583
0.11508502328663263,40.5047
0.12094968685690985,43.130997
0.12681435042718706,45.893997
0.1326790139974643,48.799103
0.1385436775677415,51.85118
0.1444083411380187,55.054726
0.1502730047082959,58.41368
0.15613766827857314,61.93103
0.16200233184885035,65.608734
0.16786699541912756,69.44754
0.17373165898940476,73.446594
0.179596322559682,77.60301
0.1854609861299592,81.91169
0.1913256497002364,86.36475
0.19719031327051362,90.95119
0.20305497684079082,95.656166
0.20891964041106806,100.46064
0.21478430398134526,105.34071
0.22064896755162247,110.26706
0.22651363112189968,115.20454
0.2323782946921769,120.11144
0.23824295826245412,124.93941
0.24410762183273133,129.63322
0.24997228540300853,134.13095
0.25583694897328574,138.3646
0.26170161254356294,142.26132
0.26756627611384015,145.74509
0.27343093968411736,148.73941
0.27929560325439456,151.17075
0.28516026682467177,152.9727
0.291024930394949,154.09082
0.2968895939652262,154.4877
0.30275425753550345,154.14793
0.30861892110578065,153.08188
0.31448358467605786,151.32816
0.32034824824633507,148.95375
0.32621291181661227,146.05173
0.3320775753868895,142.73611
0.3379422389571667,139.13498
0.3438069025274439,135.38203
0.3496715660977211,131.60828
0.35553622966799836,127.933876
0.36140089323827557,124.462585
0.3672655568085528,121.27736
0.37313022037883,118.43908
0.3789948839491072,115.98662
0.3848595475193844,113.93893
0.3907242110896616,112.29787
0.3965888746599388,111.05165
0.402453538230216,110.17832
0.4083182018004933,109.64906
0.4141828653707705,109.43082
0.4200475289410477,109.48869
0.4259121925113249,109.787766
0.4317768560816021,110.294266
0.4376415196518793,110.97644
0.4435061832221565,111.805305
0.4493708467924337,112.75463
0.4552355103627109,113.80129
0.4611001739329882,114.9251
0.4669648375032654,116.10876
0.4728295010735426,117.3375
0.4786941646438198,118.599174
0.484558828214097,119.88368
0.4904234917843742,121.182976
0.49628815535465143,122.49067
0.5021528189249287,123.80191
0.508017482495206,125.11328
0.5138821460654831,126.422356
0.5197468096357604,127.72775
0.5256114732060375,129.02885
0.5314761367763148,130.32574
0.5373408003465919,131.619
0.5432054639168692,132.90974
0.5490701274871465,134.19934
0.5549347910574236,135.48943
0.5607994546277009,136.78185
0.566664118197978,138.07854
0.5725287817682553,139.38147
0.5783934453385324,140.6927
0.5842581089088097,142.01408
0.5901227724790868,143.34758
0.5959874360493641,144.69495
0.6018520996196414,146.05783
