0.0036564154513656,16.619183
0.009521079021642813,17.135426
0.015385742591920024,17.679234
0.021250406162197238,18.252785
0.02711506973247445,18.858454
0.03297973330275166,19.498693
0.038844396873028875,20.176105
0.04470906044330609,20.89341
0.0505737240135833,21.65347
0.056438387583860515,22.459301
0.06230305115413773,23.314001
0.06816771472441494,24.22082
0.07403237829469214,25.183191
0.07989704186496936,26.204664
0.08576170543524657,27.288897
0.09162636900552379,28.439697
0.097491032575801,29.660957
0.1033556961460782,30.956758
0.10922035971635542,32.331238
0.11508502328663263,33.78855
0.12094968685690985,35.333046
0.12681435042718706,36.969017
0.1326790139974643,38.700752
0.1385436775677415,40.532593
0.1444083411380187,42.468643
0.1502730047082959,44.51287
0.15613766827857314,46.66916
0.16200233184885035,48.940933
0.16786699541912756,51.33117
0.17373165898940476,53.84237
0.179596322559682,56.47615
0.1854609861299592,59.23336
0.1913256497002364,62.11364
0.19719031327051362,65.11532
0.20305497684079082,68.234985
0.20891964041106806,71.46737
0.21478430398134526,74.80483
0.22064896755162247,78.236946
0.22651363112189968,81.7502
0.2323782946921769,85.32752
0.23824295826245412,88.947876
0.24410762183273133,92.5857
0.24997228540300853,96.21066
0.25583694897328574,99.787476
0.26170161254356294,103.27558
0.26756627611384015,106.62956
0.27343093968411736,109.79943
0.27929560325439456,112.73156
0.28516026682467177,115.370125
0.291024930394949,117.659
0.2968895939652262,119.544365
0.30275425753550345,120.977905
0.30861892110578065,121.92014
0.31448358467605786,122.34433
0.32034824824633507,122.23995
0.32621291181661227,121.61558
0.3320775753868895,120.50053
0.3379422389571667,118.94533
0.3438069025274439,117.01992
0.3496715660977211,114.810036
0.35553622966799836,112.41256
0.36140089323827557,109.92912
0.3672655568085528,107.459885
0.37313022037883,105.09768
0.3789948839491072,102.92284
0.3848595475193844,101.00022
0.3907242110896616,99.377235
0.3965888746599388,98.083916
0.402453538230216,97.133835
0.4083182018004933,96.52672
0.4141828653707705,96.2505
0.4200475289410477,96.28432
0.4259121925113249,96.601364
0.4317768560816021,97.170975
0.4376415196518793,97.96084
0.4435061832221565,98.93854
0.4493708467924337,100.07279
0.4552355103627109,101.334175
0.4611001739329882,102.69582
0.4669648375032654,104.13369
0.4728295010735426,105.62653
0.4786941646438198,107.15607
0.484558828214097,108.70681
0.4904234917843742,110.26589
0.49628815535465143,111.822784
0.5021528189249287,113.3693
0.508017482495206,114.899025
0.5138821460654831,116.40733
0.5197468096357604,117.89118
0.5256114732060375,119.34866
0.5314761367763148,120.77912
0.5373408003465919,122.182785
0.5432054639168692,123.56058
0.5490701274871465,124.91418
0.5549347910574236,126.24567
0.5607994546277009,127.55755
0.566664118197978,128.85258
0.5725287817682553,130.1337
0.5783934453385324,131.40405
0.5842581089088097,132.66672
0.5901227724790868,133.9248
0.5959874360493641,135.18141
0.6018520996196414,136.43944
0.6077167631899185,137.70169
0.6135814267601958,138.9709
0.6194460903304729,140.24948
0.6253107539007502,141.53976
0.6311754174710273,142.84377
0.6370400810413046,144.16338
0.6429047446115818,145.50027
0.648769408181859,146.85583
0.6546340717521363,148.23134
0.6604987353224134,149.62779
0.6663633988926907,151.04597
0.6722280624629678,152.4866
0.6780927260332451,153.9501
0.6839573896035223,155.43678
