0.0036564154513656,19.117653
0.009521079021642813,19.53989
0.015385742591920024,19.986794
0.021250406162197238,20.460396
0.02711506973247445,20.962805
0.03297973330275166,21.496302
0.038844396873028875,22.063171
0.04470906044330609,22.665928
0.0505737240135833,23.307114
0.056438387583860515,23.989403
0.06230305115413773,24.715673
0.06816771472441494,25.488714
0.07403237829469214,26.311628
0.07989704186496936,27.187523
0.08576170543524657,28.119713
0.09162636900552379,29.111452
0.097491032575801,30.166307
0.1033556961460782,31.287788
0.10922035971635542,32.479515
0.11508502328663263,33.74518
0.12094968685690985,35.088608
0.12681435042718706,36.513523
0.1326790139974643,38.02367
0.1385436775677415,39.62287
0.1444083411380187,41.31476
0.1502730047082959,43.102844
0.15613766827857314,44.99051
0.16200233184885035,46.980812
0.16786699541912756,49.07647
0.17373165898940476,51.27973
0.179596322559682,53.59227
0.1854609861299592,56.01506
0.1913256497002364,58.54808
0.19719031327051362,61.1903
0.20305497684079082,63.939285
0.20891964041106806,66.7911
0.21478430398134526,69.73984
0.22064896755162247,72.77751
0.22651363112189968,75.893524
0.2323782946921769,79.07446
0.23824295826245412,82.30357
0.24410762183273133,85.56059
0.24997228540300853,88.821175
0.25583694897328574,92.05689
0.26170161254356294,95.23484
0.26756627611384015,98.31795
0.27343093968411736,101.26482
0.27929560325439456,104.03075
0.28516026682467177,106.56827
0.291024930394949,108.82873
0.2968895939652262,110.76409
0.30275425753550345,112.32931
0.30861892110578065,113.48503
0.31448358467605786,114.20079
0.32034824824633507,114.45809
0.32621291181661227,114.253136
0.3320775753868895,113.59931
0.3379422389571667,112.52799
0.3438069025274439,111.08884
0.3496715660977211,109.347565
0.35553622966799836,107.382965
0.36140089323827557,105.28238
0.3672655568085528,103.1364
0.37313022037883,101.0333
0.3789948839491072,99.05411
0.3848595475193844,97.26844
0.3907242110896616,95.73181
0.3965888746599388,94.48414
0.402453538230216,93.54979
0.4083182018004933,92.93866
0.4141828653707705,92.648056
0.4200475289410477,92.6649
0.4259121925113249,92.9683
0.4317768560816021,93.532005
0.4376415196518793,94.32631
