0.7895213338685121,147.17094
0.7953859974387893,148.62003
0.8012506610090665,150.0876
0.8071153245793438,151.5726
0.812979988149621,153.0739
0.8188446517198982,154.5904
0.8247093152901754,156.12097
0.8305739788604526,157.66457
0.8364386424307299,159.22
0.842303306001007,160.78629
0.8481679695712843,162.36232
0.8540326331415614,163.94708
0.8598972967118387,165.53949
0.8657619602821159,167.13866
0.8716266238523931,168.74356
0.8774912874226704,170.35332
0.8833559509929475,171.96698
0.8892206145632248,173.58376
0.8950852781335019,175.20284
0.9009499417037792,176.8234
0.9068146052740563,178.44472
0.9126792688443336,180.0661
0.9185439324146109,181.6869
0.924408595984888,183.30647
0.9302732595551653,184.92426
0.9361379231254424,186.53973
0.9420025866957197,188.15233
0.9478672502659968,189.76163
0.9537319138362741,191.36717
0.9595965774065512,192.9686
0.9654612409768285,194.56543
0.9713259045471058,196.15749
0.9771905681173829,197.74437
0.9830552316876602,199.32584
0.9889198952579373,200.90157
0.9947845588282146,202.47147
1.0006492223984917,204.03523
1.006513885968769,205.59276
1.0123785495390463,207.14381
1.0182432131093233,208.68832
1.0241078766796006,210.22617
1.0299725402498778,211.75722
1.035837203820155,213.28143
1.0417018673904324,214.79868
1.0475665309607094,216.3089
1.0534311945309867,217.81215
1.059295858101264,219.30827
1.0651605216715412,220.79727
1.0710251852418182,222.27917
1.0768898488120955,223.75389
1.0827545123823727,225.22144
1.08861917595265,226.68182
1.0944838395229273,228.13503
1.1003485030932043,229.58105
1.1062131666634816,231.01984
1.1120778302337588,232.45149
1.117942493804036,233.87593
1.1238071573743131,235.2932
1.1296718209445904,236.70328
1.1355364845148677,238.10617
1.141401148085145,239.50188
1.1472658116554222,240.89038
1.1531304752256992,242.27167
1.1589951387959765,243.64578
1.1648598023662537,245.0126
1.170724465936531,246.37228
1.176589129506808,247.72466
1.1824537930770853,249.06976
1.1883184566473626,250.40761
1.1941831202176398,251.7381
1.200047783787917,253.06123
1.2059124473581941,254.37698
1.2117771109284714,255.68538
1.2176417744987487,256.98624
1.223506438069026,258.27966
1.229371101639303,259.56555
1.2352357652095802,260.84384
1.2411004287798575,262.11453
1.2469650923501348,263.3775
1.252829755920412,264.63275
1.258694419490689,265.88028
1.2645590830609663,267.11996
1.2704237466312436,268.3517
1.2762884102015208,269.5755
1.2821530737717979,270.79135
1.2880177373420751,271.99915
1.2938824009123524,273.19876
1.2997470644826297,274.39026
1.305611728052907,275.5735
1.311476391623184,276.7484
1.3173410551934612,277.91498
1.3232057187637385,279.07315
1.3290703823340158,280.22284
1.3349350459042928,281.36395
1.34079970947457,282.49655
1.3466643730448473,283.62042
1.3525290366151246,284.73566
1.3583937001854018,285.84213
1.3642583637556789,286.93976
1.3701230273259561,288.02853
1.3759876908962334,289.1085
1.3818523544665107,290.1794
1.3877170180367877,291.2414
1.393581681607065,292.29428
1.3994463451773422,293.33817
1.4053110087476195,294.37292
1.4111756723178968,295.3985
1.4170403358881738,296.4149
1.422904999458451,297.42206
1.4287696630287283,298.42004
1.4346343265990056,299.40875
1.4404989901692826,300.38824
1.4463636537395599,301.3583
1.4522283173098371,302.31912
1.4580929808801144,303.27063
1.4639576444503917,304.2127
1.4698223080206687,305.14554
1.475686971590946,306.06897
1.4815516351612232,306.983
1.4874162987315005,307.8877
1.4932809623017775,308.78305
1.4991456258720548,309.66907
