0.0036564154513656,29.444592
0.009521079021642813,29.61979
0.015385742591920024,29.813705
0.021250406162197238,30.027681
0.02711506973247445,30.263191
0.03297973330275166,30.521694
0.038844396873028875,30.804766
0.04470906044330609,31.114004
0.0505737240135833,31.451052
0.056438387583860515,31.817495
0.06230305115413773,32.215134
0.06816771472441494,32.645584
0.07403237829469214,33.110764
0.07989704186496936,33.612415
0.08576170543524657,34.152325
0.09162636900552379,34.732407
0.097491032575801,35.354454
0.1033556961460782,36.020412
0.10922035971635542,36.732117
0.11508502328663263,37.49134
0.12094968685690985,38.300026
0.12681435042718706,39.159904
0.1326790139974643,40.072693
0.1385436775677415,41.04004
0.1444083411380187,42.06347
0.1502730047082959,43.144455
0.15613766827857314,44.284233
0.16200233184885035,45.483826
0.16786699541912756,46.744125
0.17373165898940476,48.065674
0.179596322559682,49.448647
0.1854609861299592,50.892876
0.1913256497002364,52.39775
0.19719031327051362,53.961983
0.20305497684079082,55.583916
0.20891964041106806,57.26091
0.21478430398134526,58.989662
0.22064896755162247,60.76587
0.22651363112189968,62.584274
0.2323782946921769,64.43837
0.23824295826245412,66.32042
0.24410762183273133,68.22126
0.24997228540300853,70.13031
0.25583694897328574,72.035324
0.26170161254356294,73.922516
0.26756627611384015,75.77631
0.27343093968411736,77.5797
0.27929560325439456,79.31417
0.28516026682467177,80.95981
0.291024930394949,82.495995
0.2968895939652262,83.90153
0.30275425753550345,85.155396
0.30861892110578065,86.237465
0.31448358467605786,87.12948
0.32034824824633507,87.81602
0.32621291181661227,88.28546
0.3320775753868895,88.531494
0.3379422389571667,88.55372
0.3438069025274439,88.358795
0.3496715660977211,87.96093
0.35553622966799836,87.38204
0.36140089323827557,86.651634
0.3672655568085528,85.80578
0.37313022037883,84.886024
0.3789948839491072,83.93745
0.3848595475193844,83.00676
0.3907242110896616,82.139984
0.3965888746599388,81.380226
0.402453538230216,80.765816
0.4083182018004933,80.32862
0.4141828653707705,80.093094
0.4200475289410477,80.07563
0.4259121925113249,80.284355
0.4317768560816021,80.71996
0.4376415196518793,81.37611
0.4435061832221565,82.24079
0.4493708467924337,83.29726
0.4552355103627109,84.52544
0.4611001739329882,85.90306
0.4669648375032654,87.406715
0.4728295010735426,89.01294
0.4786941646438198,90.698616
0.484558828214097,92.442085
0.4904234917843742,94.22312
0.49628815535465143,96.023674
0.5021528189249287,97.82768
0.508017482495206,99.621254
0.5138821460654831,101.39276
0.5197468096357604,103.132805
0.5256114732060375,104.83387
0.5314761367763148,106.490425
0.5373408003465919,108.09854
0.5432054639168692,109.655945
0.5490701274871465,111.16165
0.5549347910574236,112.61594
0.5607994546277009,114.01996
0.566664118197978,115.37579
0.5725287817682553,116.686226
0.5783934453385324,117.95456
0.5842581089088097,119.184525
0.5901227724790868,120.38014
0.5959874360493641,121.54566
0.6018520996196414,122.685455
0.6077167631899185,123.80384
0.6135814267601958,124.905205
0.6194460903304729,125.99381
0.6253107539007502,127.07374
0.6311754174710273,128.14891
