0.0036564154513656,22.661352
0.009521079021642813,22.978027
0.015385742591920024,23.316507
0.021250406162197238,23.678558
0.02711506973247445,24.06612
0.03297973330275166,24.481102
0.038844396873028875,24.92558
0.04470906044330609,25.401657
0.0505737240135833,25.911493
0.056438387583860515,26.457518
0.06230305115413773,27.041992
0.06816771472441494,27.66746
0.07403237829469214,28.336468
0.07989704186496936,29.051653
0.08576170543524657,29.815746
0.09162636900552379,30.631483
0.097491032575801,31.501816
0.1033556961460782,32.429585
0.10922035971635542,33.41787
0.11508502328663263,34.46962
0.12094968685690985,35.58789
0.12681435042718706,36.77573
0.1326790139974643,38.036186
0.1385436775677415,39.372253
0.1444083411380187,40.78688
0.1502730047082959,42.282776
0.15613766827857314,43.86261
0.16200233184885035,45.528816
0.16786699541912756,47.28353
0.17373165898940476,49.128433
0.179596322559682,51.064842
0.1854609861299592,53.09352
0.1913256497002364,55.21441
0.19719031327051362,57.426735
0.20305497684079082,59.72867
0.20891964041106806,62.117165
0.21478430398134526,64.58782
0.22064896755162247,67.13461
0.22651363112189968,69.74963
0.2323782946921769,72.422806
0.23824295826245412,75.14173
0.24410762183273133,77.891235
0.24997228540300853,80.65333
0.25583694897328574,83.40674
0.26170161254356294,86.12714
0.26756627611384015,88.786736
0.27343093968411736,91.354454
0.27929560325439456,93.79652
0.28516026682467177,96.076485
0.291024930394949,98.15657
0.2968895939652262,99.99839
0.30275425753550345,101.564766
0.30861892110578065,102.82144
0.31448358467605786,103.73924
0.32034824824633507,104.296394
0.32621291181661227,104.48095
0.3320775753868895,104.29268
0.3379422389571667,103.74499
0.3438069025274439,102.86539
0.3496715660977211,101.69551
0.35553622966799836,100.28986
0.36140089323827557,98.713264
0.3672655568085528,97.037445
0.37313022037883,95.33709
0.3789948839491072,93.685616
0.3848595475193844,92.151054
0.3907242110896616,90.792656
0.3965888746599388,89.658516
0.402453538230216,88.783966
0.4083182018004933,88.191444
0.4141828653707705,87.890816
0.4200475289410477,87.881035
0.4259121925113249,88.15149
0.4317768560816021,88.68423
0.4376415196518793,89.45594
0.4435061832221565,90.43985
0.4493708467924337,91.60734
0.4552355103627109,92.92942
0.4611001739329882,94.377686
0.4669648375032654,95.925316
0.4728295010735426,97.54749
0.4786941646438198,99.22186
0.484558828214097,100.92854
0.4904234917843742,102.65051
0.49628815535465143,104.37322
0.5021528189249287,106.0846
0.508017482495206,107.77501
0.5138821460654831,109.43689
0.5197468096357604,111.06455
0.5256114732060375,112.65414
0.5314761367763148,114.203285
0.5373408003465919,115.71084
0.5432054639168692,117.1769
0.5490701274871465,118.60237
