1.0299725402498778,262.6048
1.035837203820155,264.17526
1.0417018673904324,265.72137
1.0475665309607094,267.24258
1.0534311945309867,268.73825
1.059295858101264,270.20792
1.0651605216715412,271.65097
1.0710251852418182,273.0671
1.0768898488120955,274.45575
1.0827545123823727,275.81653
1.08861917595265,277.14923
1.0944838395229273,278.45352
1.1003485030932043,279.7291
1.1062131666634816,280.9758
1.1120778302337588,282.19354
1.117942493804036,283.38214
1.1238071573743131,284.54156
1.1296718209445904,285.6718
1.1355364845148677,286.77295
1.141401148085145,287.84506
1.1472658116554222,288.8882
1.1531304752256992,289.9026
1.1589951387959765,290.88843
1.1648598023662537,291.84607
1.170724465936531,292.7756
1.176589129506808,293.6775
1.1824537930770853,294.55203
1.1883184566473626,295.39972
1.1941831202176398,296.22083
1.200047783787917,297.0159
1.2059124473581941,297.7854
1.2117771109284714,298.52982
1.2176417744987487,299.2497
1.223506438069026,299.94553
1.229371101639303,300.6179
1.2352357652095802,301.26736
1.2411004287798575,301.89456
1.2469650923501348,302.5
1.252829755920412,303.08432
1.258694419490689,303.64816
1.2645590830609663,304.1921
1.2704237466312436,304.7168
1.2762884102015208,305.22278
1.2821530737717979,305.71075
1.2880177373420751,306.1813
1.2938824009123524,306.63507
1.2997470644826297,307.0726
1.305611728052907,307.49454
1.311476391623184,307.9015
1.3173410551934612,308.294
1.3232057187637385,308.6727
1.3290703823340158,309.0381
1.3349350459042928,309.3908
1.34079970947457,309.7313
1.3466643730448473,310.0602
1.3525290366151246,310.37796
1.3583937001854018,310.68512
1.3642583637556789,310.98215
1.3701230273259561,311.26956
1.3759876908962334,311.54782
1.3818523544665107,311.8173
1.3877170180367877,312.07855
1.393581681607065,312.33194
1.3994463451773422,312.5779
1.4053110087476195,312.8168
1.4111756723178968,313.04904
1.4170403358881738,313.27493
1.422904999458451,313.4949
1.4287696630287283,313.70923
1.4346343265990056,313.91833
1.4404989901692826,314.12234
1.4463636537395599,314.32175
1.4522283173098371,314.5167
1.4580929808801144,314.70752
1.4639576444503917,314.89453
1.4698223080206687,315.07785
1.475686971590946,315.2578
1.4815516351612232,315.43457
1.4874162987315005,315.60837
1.4932809623017775,315.77942
1.4991456258720548,315.9478
