0.0036564154513656,36.98969
0.009521079021642813,37.069008
0.015385742591920024,37.164936
0.021250406162197238,37.278507
0.02711506973247445,37.41066
0.03297973330275166,37.562458
0.038844396873028875,37.73485
0.04470906044330609,37.928883
0.0505737240135833,38.145523
0.056438387583860515,38.385864
0.06230305115413773,38.650887
0.06816771472441494,38.94155
0.07403237829469214,39.258858
0.07989704186496936,39.60379
0.08576170543524657,39.977295
0.09162636900552379,40.38022
0.097491032575801,40.81353
0.1033556961460782,41.278038
0.10922035971635542,41.774536
0.11508502328663263,42.30375
0.12094968685690985,42.866386
0.12681435042718706,43.462997
0.1326790139974643,44.0941
0.1385436775677415,44.76013
0.1444083411380187,45.461327
0.1502730047082959,46.19792
0.15613766827857314,46.969917
0.16200233184885035,47.77719
0.16786699541912756,48.61936
0.17373165898940476,49.495964
0.179596322559682,50.406242
0.1854609861299592,51.349213
0.1913256497002364,52.323616
0.19719031327051362,53.32785
0.20305497684079082,54.360023
0.20891964041106806,55.417953
0.21478430398134526,56.4989
0.22064896755162247,57.599937
0.22651363112189968,58.717514
0.2323782946921769,59.847702
0.23824295826245412,60.98606
0.24410762183273133,62.127663
0.24997228540300853,63.26705
0.25583694897328574,64.39836
0.26170161254356294,65.51514
0.26756627611384015,66.61044
0.27343093968411736,67.67709
0.27929560325439456,68.70742
0.28516026682467177,69.69363
0.291024930394949,70.62765
0.2968895939652262,71.50171
0.30275425753550345,72.30808
0.30861892110578065,73.0396
0.31448358467605786,73.68979
0.32034824824633507,74.25323
0.32621291181661227,74.72578
0.3320775753868895,75.10502
0.3379422389571667,75.39036
0.3438069025274439,75.58354
0.3496715660977211,75.68875
0.35553622966799836,75.71291
0.36140089323827557,75.665596
0.3672655568085528,75.55912
0.37313022037883,75.4085
0.3789948839491072,75.230835
0.3848595475193844,75.0453
0.3907242110896616,74.872154
0.3965888746599388,74.73249
0.402453538230216,74.64714
0.4083182018004933,74.63618
0.4141828653707705,74.718056
0.4200475289410477,74.90888
0.4259121925113249,75.221825
0.4317768560816021,75.66686
0.4376415196518793,76.25014
0.4435061832221565,76.97425
0.4493708467924337,77.83807
0.4552355103627109,78.836945
0.4611001739329882,79.96323
0.4669648375032654,81.20651
0.4728295010735426,82.55442
0.4786941646438198,83.99287
0.484558828214097,85.50694
0.4904234917843742,87.08099
0.49628815535465143,88.69963
0.5021528189249287,90.347824
0.508017482495206,92.01135
0.5138821460654831,93.67717
0.5197468096357604,95.333374
0.5256114732060375,96.969795
0.5314761367763148,98.5776
0.5373408003465919,100.14957
0.5432054639168692,101.68014
0.5490701274871465,103.16515
0.5549347910574236,104.60191
0.5607994546277009,105.989044
0.566664118197978,107.32629
0.5725287817682553,108.61449
0.5783934453385324,109.855415
0.5842581089088097,111.05153
0.5901227724790868,112.20602
0.5959874360493641,113.322464
0.6018520996196414,114.40497
0.6077167631899185,115.45775
0.6135814267601958,116.48524
0.6194460903304729,117.4921
0.6253107539007502,118.482735
0.6311754174710273,119.46166
0.6370400810413046,120.43314
0.6429047446115818,121.40138
0.648769408181859,122.37021
0.6546340717521363,123.34336
0.6604987353224134,124.32417
0.6663633988926907,125.31576
0.6722280624629678,126.32092
0.6780927260332451,127.34212
0.6839573896035223,128.38164
0.6898220531737995,129.44125
0.6956867167440767,130.52272
0.7015513803143539,131.62729
0.7074160438846312,132.75606
0.7132807074549083,133.9099
0.7191453710251856,135.08943
0.7250100345954628,136.295
0.73087469816574,137.52689
0.7367393617360172,138.78499
0.7426040253062944,140.0693
0.7484686888765716,141.37946
0.7543333524468488,142.71509
0.7601980160171261,144.07562
0.7660626795874033,145.46039
0.7719273431576805,146.8687
0.7777920067279577,148.29973
0.7836566702982349,149.75258
0.7895213338685121,151.22635
0.7953859974387893,152.71997
0.8012506610090665,154.23247
0.8071153245793438,155.76266
0.812979988149621,157.30962
0.8188446517198982,158.87215
0.8247093152901754,160.44905
0.8305739788604526,162.03929
0.8364386424307299,163.64168
0.842303306001007,165.25508
0.8481679695712843,166.87836
0.8540326331415614,168.5104
0.8598972967118387,170.15016
0.8657619602821159,171.79651
0.8716266238523931,173.4484
0.8774912874226704,175.10475
0.8833559509929475,176.76466
0.8892206145632248,178.4271
0.8950852781335019,180.09113
0.9009499417037792,181.75581
0.9068146052740563,183.42036
0.9126792688443336,185.08398
0.9185439324146109,186.74573
0.924408595984888,188.40504
0.9302732595551653,190.06113
0.9361379231254424,191.71329
0.9420025866957197,193.36095
0.9478672502659968,195.00357
0.9537319138362741,196.64061
0.9595965774065512,198.2715
0.9654612409768285,199.89584
0.9713259045471058,201.5132
0.9771905681173829,203.1232
0.9830552316876602,204.72556
0.9889198952579373,206.31984
0.9947845588282146,207.90585
1.0006492223984917,209.4834
1.006513885968769,211.05219
1.0123785495390463,212.61206
1.0182432131093233,214.16286
1.0241078766796006,215.70453
1.0299725402498778,217.23683
1.035837203820155,218.75977
1.0417018673904324,220.27324
1.0475665309607094,221.77725
1.0534311945309867,223.27171
1.059295858101264,224.7566
1.0651605216715412,226.23201
1.0710251852418182,227.69786
1.0768898488120955,229.15417
1.0827545123823727,230.60101
1.08861917595265,232.03838
1.0944838395229273,233.46632
1.1003485030932043,234.88495
1.1062131666634816,236.29422
1.1120778302337588,237.69423
1.117942493804036,239.08502
1.1238071573743131,240.46669
1.1296718209445904,241.83923
1.1355364845148677,243.20273
1.141401148085145,244.55725
1.1472658116554222,245.90283
1.1531304752256992,247.23953
1.1589951387959765,248.5674
1.1648598023662537,249.88649
1.170724465936531,251.1968
1.176589129506808,252.49846
1.1824537930770853,253.7914
1.1883184566473626,255.0757
1.1941831202176398,256.3514
1.200047783787917,257.61853
1.2059124473581941,258.87714
1.2117771109284714,260.1272
1.2176417744987487,261.3687
1.223506438069026,262.6017
1.229371101639303,263.8262
1.2352357652095802,265.04214
1.2411004287798575,266.2496
1.2469650923501348,267.44858
1.252829755920412,268.63898
1.258694419490689,269.82095
1.2645590830609663,270.99432
1.2704237466312436,272.15912
1.2762884102015208,273.31537
1.2821530737717979,274.46304
1.2880177373420751,275.60214
1.2938824009123524,276.73254
1.2997470644826297,277.85437
1.305611728052907,278.96747
1.311476391623184,280.07193
1.3173410551934612,281.16763
1.3232057187637385,282.25458
1.3290703823340158,283.3328
1.3349350459042928,284.40222
1.34079970947457,285.4628
1.3466643730448473,286.51456
1.3525290366151246,287.55743
1.3583937001854018,288.5914
1.3642583637556789,289.61646
1.3701230273259561,290.63257
1.3759876908962334,291.63977
1.3818523544665107,292.63797
1.3877170180367877,293.62717
1.393581681607065,294.60736
1.3994463451773422,295.57852
1.4053110087476195,296.54065
1.4111756723178968,297.49374
1.4170403358881738,298.43777
1.422904999458451,299.3727
1.4287696630287283,300.2986
1.4346343265990056,301.21536
1.4404989901692826,302.12314
1.4463636537395599,303.0218
1.4522283173098371,303.9114
1.4580929808801144,304.79187
1.4639576444503917,305.66336
1.4698223080206687,306.5258
1.475686971590946,307.37918
1.4815516351612232,308.22354
1.4874162987315005,309.05893
1.4932809623017775,309.8853
1.4991456258720548,310.70276
