0.0036564154513656,8.927568
0.009521079021642813,10.022285
0.015385742591920024,11.1659775
0.021250406162197238,12.361981
0.02711506973247445,13.6139145
0.03297973330275166,14.925492
0.038844396873028875,16.300709
0.04470906044330609,17.743675
0.0505737240135833,19.258724
0.056438387583860515,20.850481
0.06230305115413773,22.523607
0.06816771472441494,24.283106
0.07403237829469214,26.1341
0.07989704186496936,28.081844
0.08576170543524657,30.131832
0.09162636900552379,32.289673
0.097491032575801,34.561058
0.1033556961460782,36.951744
0.10922035971635542,39.46763
0.11508502328663263,42.11432
0.12094968685690985,44.89765
0.12681435042718706,47.82302
0.1326790139974643,50.89563
0.1385436775677415,54.120216
0.1444083411380187,57.500984
0.1502730047082959,61.04138
0.15613766827857314,64.74397
0.16200233184885035,68.609955
0.16786699541912756,72.63931
0.17373165898940476,76.82999
0.179596322559682,81.177956
0.1854609861299592,85.676636
0.1913256497002364,90.316345
0.19719031327051362,95.08403
0.20305497684079082,99.962616
0.20891964041106806,104.9304
0.21478430398134526,109.96063
0.22064896755162247,115.020836
0.22651363112189968,120.0724
0.2323782946921769,125.07006
0.23824295826245412,129.96176
0.24410762183273133,134.6886
0.24997228540300853,139.18507
0.25583694897328574,143.3801
0.26170161254356294,147.19833
0.26756627611384015,150.56216
0.27343093968411736,153.3948
0.27929560325439456,155.624
0.28516026682467177,157.18648
0.291024930394949,158.03305
0.2968895939652262,158.13359
0.30275425753550345,157.48166
0.30861892110578065,156.09825
0.31448358467605786,154.03304
0.32034824824633507,151.36395
0.32621291181661227,148.19377
0.3320775753868895,144.64413
0.3379422389571667,140.84805
0.3438069025274439,136.94127
0.3496715660977211,133.05376
0.35553622966799836,129.30238
0.36140089323827557,125.78568
0.3672655568085528,122.5805
0.37313022037883,119.74115
0.3789948839491072,117.3003
0.3848595475193844,115.271454
0.3907242110896616,113.65192
0.3965888746599388,112.426445
0.402453538230216,111.57057
0.4083182018004933,111.05386
0.4141828653707705,110.84253
0.4200475289410477,110.90141
0.4259121925113249,111.19567
0.4317768560816021,111.69212
0.4376415196518793,112.35964
0.4435061832221565,113.16998
0.4493708467924337,114.09775
0.4552355103627109,115.12057
0.4611001739329882,116.21896
0.4669648375032654,117.37635
0.4728295010735426,118.578606
0.4786941646438198,119.81399
0.484558828214097,121.07289
0.4904234917843742,122.3476
0.49628815535465143,123.632126
0.5021528189249287,124.921814
0.508017482495206,126.21338
0.5138821460654831,127.50456
0.5197468096357604,128.79402
0.5256114732060375,130.08124
0.5314761367763148,131.36626
0.5373408003465919,132.6497
0.5432054639168692,133.9326
0.5490701274871465,135.2163
0.5549347910574236,136.5023
0.5607994546277009,137.7924
0.566664118197978,139.0884
0.5725287817682553,140.39218
0.5783934453385324,141.70566
0.5842581089088097,143.03064
0.5901227724790868,144.36887
0.5959874360493641,145.72205
0.6018520996196414,147.09167
0.6077167631899185,148.47916
0.6135814267601958,149.88574
0.6194460903304729,151.31252
0.6253107539007502,152.76038
0.6311754174710273,154.23007
0.6370400810413046,155.72215
0.6429047446115818,157.23709
0.648769408181859,158.77512
0.6546340717521363,160.33638
0.6604987353224134,161.92082
0.6663633988926907,163.52826
0.6722280624629678,165.15845
0.6780927260332451,166.81096
0.6839573896035223,168.48529
0.6898220531737995,170.18088
0.6956867167440767,171.89702
0.7015513803143539,173.633
0.7074160438846312,175.38799
0.7132807074549083,177.16113
0.7191453710251856,178.95155
0.7250100345954628,180.75827
0.73087469816574,182.58037
0.7367393617360172,184.4168
0.7426040253062944,186.26659
0.7484686888765716,188.12877
0.7543333524468488,190.00227
0.7601980160171261,191.88612
0.7660626795874033,193.77927
0.7719273431576805,195.68076
0.7777920067279577,197.5896
0.7836566702982349,199.50476
0.7895213338685121,201.42532
0.7953859974387893,203.35042
0.8012506610090665,205.27899
0.8071153245793438,207.2102
0.812979988149621,209.1432
0.8188446517198982,211.0771
0.8247093152901754,213.0111
0.8305739788604526,214.94435
0.8364386424307299,216.876
0.842303306001007,218.8054
0.8481679695712843,220.7317
0.8540326331415614,222.65427
0.8598972967118387,224.57227
0.8657619602821159,226.48514
0.8716266238523931,228.39214
0.8774912874226704,230.2926
0.8833559509929475,232.18588
0.8892206145632248,234.07146
0.8950852781335019,235.94862
0.9009499417037792,237.81677
0.9068146052740563,239.67542
0.9126792688443336,241.5239
0.9185439324146109,243.36171
0.924408595984888,245.18831
0.9302732595551653,247.00313
0.9361379231254424,248.80566
0.9420025866957197,250.59543
0.9478672502659968,252.37177
0.9537319138362741,254.13437
0.9595965774065512,255.88258
0.9654612409768285,257.61597
0.9713259045471058,259.33405
0.9771905681173829,261.03635
0.9830552316876602,262.72235
0.9889198952579373,264.39157
0.9947845588282146,266.04355
1.0006492223984917,267.6778
1.006513885968769,269.29395
1.0123785495390463,270.8914
1.0182432131093233,272.46976
1.0241078766796006,274.02856
1.0299725402498778,275.56732
1.035837203820155,277.08563
1.0417018673904324,278.58307
1.0475665309607094,280.0591
1.0534311945309867,281.51343
1.059295858101264,282.9455
1.0651605216715412,284.35492
1.0710251852418182,285.74136
