0.0036564154513656,33.706
0.009521079021642813,33.820984
0.015385742591920024,33.95347
0.021250406162197238,34.104588
0.02711506973247445,34.27552
0.03297973330275166,34.46756
0.038844396873028875,34.681885
0.04470906044330609,34.919735
0.0505737240135833,35.182495
0.056438387583860515,35.47137
0.06230305115413773,35.787678
0.06816771472441494,36.132774
0.07403237829469214,36.507942
0.07989704186496936,36.91454
0.08576170543524657,37.353878
0.09162636900552379,37.827217
0.097491032575801,38.335907
0.1033556961460782,38.881187
0.10922035971635542,39.464317
0.11508502328663263,40.08647
0.12094968685690985,40.74877
0.12681435042718706,41.45234
0.1326790139974643,42.198128
0.1385436775677415,42.98712
0.1444083411380187,43.820007
0.1502730047082959,44.697525
0.15613766827857314,45.620125
0.16200233184885035,46.588142
0.16786699541912756,47.601715
0.17373165898940476,48.66069
0.179596322559682,49.764694
0.1854609861299592,50.91297
0.1913256497002364,52.104523
0.19719031327051362,53.33776
0.20305497684079082,54.6109
0.20891964041106806,55.921356
0.21478430398134526,57.266296
0.22064896755162247,58.64196
0.22651363112189968,60.044212
0.2323782946921769,61.467964
0.23824295826245412,62.907455
0.24410762183273133,64.35604
0.24997228540300853,65.80622
0.25583694897328574,67.24956
0.26170161254356294,68.676796
0.26756627611384015,70.0777
0.27343093968411736,71.441284
0.27929560325439456,72.75578
0.28516026682467177,74.00875
0.291024930394949,75.18754
0.2968895939652262,76.27914
0.30275425753550345,77.27086
0.30861892110578065,78.15055
0.31448358467605786,78.907166
0.32034824824633507,79.53119
0.32621291181661227,80.01524
0.3320775753868895,80.35488
0.3379422389571667,80.548744
0.3438069025274439,80.59948
0.3496715660977211,80.51399
0.35553622966799836,80.30378
0.36140089323827557,79.9848
0.3672655568085528,79.57759
0.37313022037883,79.106575
0.3789948839491072,78.59951
0.3848595475193844,78.08638
0.3907242110896616,77.59851
0.3965888746599388,77.16701
0.402453538230216,76.82168
0.4083182018004933,76.589676
0.4141828653707705,76.49443
0.4200475289410477,76.55491
0.4259121925113249,76.78475
0.4317768560816021,77.19232
0.4376415196518793,77.780396
0.4435061832221565,78.54666
0.4493708467924337,79.48409
0.4552355103627109,80.581726
0.4611001739329882,81.82527
0.4669648375032654,83.19809
0.4728295010735426,84.68192
0.4786941646438198,86.25757
0.484558828214097,87.905846
0.4904234917843742,89.607864
0.49628815535465143,91.3457
0.5021528189249287,93.102715
0.508017482495206,94.86389
0.5138821460654831,96.61587
0.5197468096357604,98.34718
0.5256114732060375,100.04822
0.5314761367763148,101.711296
0.5373408003465919,103.330414
0.5432054639168692,104.90119
0.5490701274871465,106.42095
0.5549347910574236,107.88823
0.5607994546277009,109.30286
0.566664118197978,110.66581
0.5725287817682553,111.97886
0.5783934453385324,113.24461
0.5842581089088097,114.46629
0.5901227724790868,115.64762
0.5959874360493641,116.79264
0.6018520996196414,117.90567
0.6077167631899185,118.99119
0.6135814267601958,120.0538
0.6194460903304729,121.09797
0.6253107539007502,122.12824
0.6311754174710273,123.14883
0.6370400810413046,124.163994
0.6429047446115818,125.17763
0.648769408181859,126.19341
0.6546340717521363,127.21483
0.6604987353224134,128.245
0.6663633988926907,129.2868
