0.0036564154513656,30.519962
0.009521079021642813,30.678232
0.015385742591920024,30.854872
0.021250406162197238,31.051197
0.02711506973247445,31.268568
0.03297973330275166,31.50844
0.038844396873028875,31.772274
0.04470906044330609,32.061615
0.0505737240135833,32.377922
0.056438387583860515,32.72283
0.06230305115413773,33.097916
0.06816771472441494,33.504803
0.07403237829469214,33.945168
0.07989704186496936,34.420715
0.08576170543524657,34.933075
0.09162636900552379,35.484013
0.097491032575801,36.07524
0.1033556961460782,36.708397
0.10922035971635542,37.385277
0.11508502328663263,38.107513
0.12094968685690985,38.876755
0.12681435042718706,39.69462
0.1326790139974643,40.56257
0.1385436775677415,41.482162
0.1444083411380187,42.45469
0.1502730047082959,43.481308
0.15613766827857314,44.563194
0.16200233184885035,45.70111
0.16786699541912756,46.895782
0.17373165898940476,48.147507
0.179596322559682,49.456337
0.1854609861299592,50.822006
0.1913256497002364,52.243706
0.19719031327051362,53.720123
0.20305497684079082,55.249474
0.20891964041106806,56.82924
0.21478430398134526,58.45617
0.22064896755162247,60.12616
0.22651363112189968,61.834175
0.2323782946921769,63.574142
0.23824295826245412,65.338875
0.24410762183273133,67.119865
0.24997228540300853,68.907326
0.25583694897328574,70.69021
0.26170161254356294,72.45582
0.26756627611384015,74.190186
0.27343093968411736,75.877914
0.27929560325439456,77.502304
0.28516026682467177,79.04568
0.291024930394949,80.48943
0.2968895939652262,81.8148
0.30275425753550345,83.00292
0.30861892110578065,84.0359
0.31448358467605786,84.897285
0.32034824824633507,85.57325
0.32621291181661227,86.053185
0.3320775753868895,86.33094
0.3379422389571667,86.4056
0.3438069025274439,86.2824
0.3496715660977211,85.97311
0.35553622966799836,85.49641
0.36140089323827557,84.87774
0.3672655568085528,84.14869
0.37313022037883,83.34602
0.3789948839491072,82.51017
0.3848595475193844,81.683495
0.3907242110896616,80.9084
0.3965888746599388,80.22544
0.402453538230216,79.671265
0.4083182018004933,79.27728
0.4141828653707705,79.0684
0.4200475289410477,79.06232
0.4259121925113249,79.26931
0.4317768560816021,79.692375
0.4376415196518793,80.327965
0.4435061832221565,81.16659
0.4493708467924337,82.19407
0.4552355103627109,83.39246
0.4611001739329882,84.74129
0.4669648375032654,86.218575
0.4728295010735426,87.80178
0.4786941646438198,89.468575
0.484558828214097,91.19742
0.4904234917843742,92.96826
0.49628815535465143,94.76269
0.5021528189249287,96.5643
0.508017482495206,98.358765
0.5138821460654831,100.13394
0.5197468096357604,101.8797
0.5256114732060375,103.58802
0.5314761367763148,105.25273
0.5373408003465919,106.86944
0.5432054639168692,108.43535
0.5490701274871465,109.94903
0.5549347910574236,111.41037
0.5607994546277009,112.82025
0.566664118197978,114.18052
0.5725287817682553,115.49379
0.5783934453385324,116.763176
0.5842581089088097,117.99231
0.5901227724790868,119.18521
0.5959874360493641,120.346176
0.6018520996196414,121.47948
0.6077167631899185,122.58965
0.6135814267601958,123.68104
0.6194460903304729,124.75803
0.6253107539007502,125.824844
