0.0036564154513656,10.832451
0.009521079021642813,11.692753
0.015385742591920024,12.592791
0.021250406162197238,13.535467
0.02711506973247445,14.523935
0.03297973330275166,15.561408
0.038844396873028875,16.651318
0.04470906044330609,17.79734
0.0505737240135833,19.003231
0.056438387583860515,20.272991
0.06230305115413773,21.610792
0.06816771472441494,23.020967
0.07403237829469214,24.5081
0.07989704186496936,26.076921
0.08576170543524657,27.732279
0.09162636900552379,29.479269
0.097491032575801,31.323114
0.1033556961460782,33.26907
0.10922035971635542,35.322655
0.11508502328663263,37.489254
0.12094968685690985,39.774384
0.12681435042718706,42.18354
0.1326790139974643,44.722046
0.1385436775677415,47.395004
0.1444083411380187,50.207222
0.1502730047082959,53.163177
0.15613766827857314,56.266724
0.16200233184885035,59.520836
0.16786699541912756,62.927673
0.17373165898940476,66.48817
0.179596322559682,70.20171
0.1854609861299592,74.06598
0.1913256497002364,78.07633
0.19719031327051362,82.22564
0.20305497684079082,86.50366
0.20891964041106806,90.89665
0.21478430398134526,95.38666
0.22064896755162247,99.95122
0.22651363112189968,104.56243
0.2323782946921769,109.18678
0.23824295826245412,113.78453
0.24410762183273133,118.309265
0.24997228540300853,122.70803
0.25583694897328574,126.92145
0.26170161254356294,130.88417
0.26756627611384015,134.52635
0.27343093968411736,137.77538
0.27929560325439456,140.5584
0.28516026682467177,142.80588
0.291024930394949,144.45584
0.2968895939652262,145.45831
0.30275425753550345,145.78047
0.30861892110578065,145.41115
0.31448358467605786,144.36453
0.32034824824633507,142.68176
0.32621291181661227,140.43114
0.3320775753868895,137.70522
0.3379422389571667,134.61551
0.3438069025274439,131.28583
0.3496715660977211,127.843796
0.35553622966799836,124.412865
0.36140089323827557,121.1053
0.3672655568085528,118.01627
0.37313022037883,115.22071
0.3789948839491072,112.77208
0.3848595475193844,110.70288
0.3907242110896616,109.02683
0.3965888746599388,107.74183
0.402453538230216,106.833115
0.4083182018004933,106.276886
0.4141828653707705,106.04319
0.4200475289410477,106.09872
0.4259121925113249,106.40861
0.4317768560816021,106.93847
0.4376415196518793,107.65538
0.4435061832221565,108.52863
0.4493708467924337,109.530235
0.4552355103627109,110.635185
0.4611001739329882,111.8215
0.4669648375032654,113.070175
0.4728295010735426,114.36495
0.4786941646438198,115.692276
0.484558828214097,117.04092
0.4904234917843742,118.4018
0.49628815535465143,119.76776
0.5021528189249287,121.13337
0.508017482495206,122.49456
0.5138821460654831,123.84861
0.5197468096357604,125.19383
0.5256114732060375,126.529495
0.5314761367763148,127.85557
0.5373408003465919,129.17268
0.5432054639168692,130.48203
0.5490701274871465,131.78505
0.5549347910574236,133.08366
0.5607994546277009,134.3798
0.566664118197978,135.67577
0.5725287817682553,136.97374
0.5783934453385324,138.276
0.5842581089088097,139.58485
0.5901227724790868,140.90247
0.5959874360493641,142.23091
0.6018520996196414,143.57217
0.6077167631899185,144.92809
0.6135814267601958,146.30028
