0.0036564154513656,10.362989
0.009521079021642813,11.268183
0.015385742591920024,12.214816
0.021250406162197238,13.205935
0.02711506973247445,14.244771
0.03297973330275166,15.334614
0.038844396873028875,16.479012
0.04470906044330609,17.68171
0.0505737240135833,18.946537
0.056438387583860515,20.277798
0.06230305115413773,21.679626
0.06816771472441494,23.156534
0.07403237829469214,24.713188
0.07989704186496936,26.354431
0.08576170543524657,28.085306
0.09162636900552379,29.911016
0.097491032575801,31.83686
0.1033556961460782,33.868294
0.10922035971635542,36.010777
0.11508502328663263,38.269966
0.12094968685690985,40.651382
0.12681435042718706,43.160545
0.1326790139974643,45.80282
0.1385436775677415,48.583336
0.1444083411380187,51.50682
0.1502730047082959,54.577644
0.15613766827857314,57.799454
0.16200233184885035,61.175026
0.16786699541912756,64.70621
0.17373165898940476,68.39344
0.179596322559682,72.23555
0.1854609861299592,76.229485
0.1913256497002364,80.36988
0.19719031327051362,84.648445
0.20305497684079082,89.05382
0.20891964041106806,93.57077
0.21478430398134526,98.179726
0.22064896755162247,102.8563
0.22651363112189968,107.570625
0.2323782946921769,112.28682
0.23824295826245412,116.96267
0.24410762183273133,121.549126
0.24997228540300853,125.99067
0.25583694897328574,130.22513
0.26170161254356294,134.1848
0.26756627611384015,137.79776
0.27343093968411736,140.9898
0.27929560325439456,143.6874
0.28516026682467177,145.82133
0.291024930394949,147.3311
0.2968895939652262,148.1699
0.30275425753550345,148.30928
0.30861892110578065,147.74394
0.31448358467605786,146.49483
0.32034824824633507,144.61063
0.32621291181661227,142.16708
0.3320775753868895,139.2634
0.3379422389571667,136.0167
0.3438069025274439,132.5544
0.3496715660977211,129.0059
0.35553622966799836,125.49447
0.36140089323827557,122.13039
0.3672655568085528,119.005714
0.37313022037883,116.191505
0.3789948839491072,113.73694
0.3848595475193844,111.67052
0.3907242110896616,110.00232
0.3965888746599388,108.72711
0.402453538230216,107.82797
0.4083182018004933,107.27928
0.4141828653707705,107.05005
0.4200475289410477,107.10633
0.4259121925113249,107.41318
0.4317768560816021,107.93633
0.4376415196518793,108.643074
0.4435061832221565,109.50323
0.4493708467924337,110.48927
0.4552355103627109,111.57684
0.4611001739329882,112.74437
0.4669648375032654,113.97344
0.4728295010735426,115.2483
0.4786941646438198,116.55574
0.484558828214097,117.88489
0.4904234917843742,119.22703
0.49628815535465143,120.57524
0.5021528189249287,121.92428
0.508017482495206,123.270256
0.5138821460654831,124.61059
0.5197468096357604,125.943665
0.5256114732060375,127.268776
0.5314761367763148,128.58597
0.5373408003465919,129.89586
0.5432054639168692,131.1996
0.5490701274871465,132.49866
0.5549347910574236,133.79477
0.5607994546277009,135.09003
0.566664118197978,136.38643
0.5725287817682553,137.68619
0.5783934453385324,138.9915
0.5842581089088097,140.30455
0.5901227724790868,141.62744
0.5959874360493641,142.9621
0.6018520996196414,144.31049
0.6077167631899185,145.6743
0.6135814267601958,147.05507
0.6194460903304729,148.45424
0.6253107539007502,149.87297
0.6311754174710273,151.31242
0.6370400810413046,152.77333
0.6429047446115818,154.25644
0.648769408181859,155.76227
0.6546340717521363,157.29115
0.6604987353224134,158.84326
0.6663633988926907,160.41866
0.6722280624629678,162.01726
0.6780927260332451,163.63884
0.6839573896035223,165.28304
0.6898220531737995,166.9494
0.6956867167440767,168.6374
0.7015513803143539,170.34644
0.7074160438846312,172.07578
0.7132807074549083,173.82466
0.7191453710251856,175.59227
0.7250100345954628,177.37773
0.73087469816574,179.18019
0.7367393617360172,180.99864
0.7426040253062944,182.83218
0.7484686888765716,184.67986
0.7543333524468488,186.54062
0.7601980160171261,188.4135
0.7660626795874033,190.29753
0.7719273431576805,192.1917
0.7777920067279577,194.09497
0.7836566702982349,196.00653
0.7895213338685121,197.92523
0.7953859974387893,199.85025
0.8012506610090665,201.78056
0.8071153245793438,203.7153
0.812979988149621,205.65358
0.8188446517198982,207.5944
0.8247093152901754,209.53703
0.8305739788604526,211.48055
0.8364386424307299,213.4242
0.842303306001007,215.367
0.8481679695712843,217.30836
0.8540326331415614,219.2473
0.8598972967118387,221.18321
0.8657619602821159,223.11533
0.8716266238523931,225.0428
0.8774912874226704,226.96503
0.8833559509929475,228.88132
0.8892206145632248,230.79091
0.8950852781335019,232.69313
0.9009499417037792,234.58736
0.9068146052740563,236.47285
0.9126792688443336,238.34904
0.9185439324146109,240.21526
0.924408595984888,242.07094
0.9302732595551653,243.91528
0.9361379231254424,245.74785
0.9420025866957197,247.56792
0.9478672502659968,249.37492
0.9537319138362741,251.16826
0.9595965774065512,252.94733
0.9654612409768285,254.71147
0.9713259045471058,256.4602
0.9771905681173829,258.19287
0.9830552316876602,259.90887
0.9889198952579373,261.60767
0.9947845588282146,263.28867
1.0006492223984917,264.9513
1.006513885968769,266.59497
1.0123785495390463,268.21912
1.0182432131093233,269.8232
1.0241078766796006,271.40665
1.0299725402498778,272.96902
1.035837203820155,274.5096
1.0417018673904324,276.028
1.0475665309607094,277.52365
1.0534311945309867,278.996
1.059295858101264,280.44464
1.0651605216715412,281.86905
1.0710251852418182,283.2687
1.0768898488120955,284.64328
1.0827545123823727,285.99225
1.08861917595265,287.31525
1.0944838395229273,288.61182
1.1003485030932043,289.88165
1.1062131666634816,291.12442
1.1120778302337588,292.33975
1.117942493804036,293.52734
1.1238071573743131,294.68695
1.1296718209445904,295.81836
1.1355364845148677,296.92126
1.141401148085145,297.9956
1.1472658116554222,299.04114
1.1531304752256992,300.0578
