0.0036564154513656,16.556
0.009521079021642813,17.074947
0.015385742591920024,17.621485
0.021250406162197238,18.197853
0.02711506973247445,18.806461
0.03297973330275166,19.449709
0.038844396873028875,20.130226
0.04470906044330609,20.8508
0.0505737240135833,21.614227
0.056438387583860515,22.42355
0.06230305115413773,23.281887
0.06816771472441494,24.192516
0.07403237829469214,25.158854
0.07989704186496936,26.184448
0.08576170543524657,27.273012
0.09162636900552379,28.428312
0.097491032575801,29.654284
0.1033556961460782,30.955036
0.10922035971635542,32.334656
0.11508502328663263,33.79742
0.12094968685690985,35.347584
0.12681435042718706,36.989506
0.1326790139974643,38.72751
0.1385436775677415,40.56584
0.1444083411380187,42.50875
0.1502730047082959,44.560158
0.15613766827857314,46.723984
0.16200233184885035,49.003593
0.16786699541912756,51.40207
0.17373165898940476,53.92176
0.179596322559682,56.564438
0.1854609861299592,59.330864
0.1913256497002364,62.22071
0.19719031327051362,65.232216
0.20305497684079082,68.362015
0.20891964041106806,71.60471
0.21478430398134526,74.952614
0.22064896755162247,78.39526
0.22651363112189968,81.91915
0.2323782946921769,85.50691
0.23824295826245412,89.137474
0.24410762183273133,92.78507
0.24997228540300853,96.41929
0.25583694897328574,100.0046
0.26170161254356294,103.50022
0.26756627611384015,106.8605
0.27343093968411736,110.03518
0.27929560325439456,112.97047
0.28516026682467177,115.6103
0.291024930394949,117.89835
0.2968895939652262,119.7808
0.30275425753550345,121.20913
0.30861892110578065,122.14396
0.31448358467605786,122.5588
0.32034824824633507,122.44333
0.32621291181661227,121.80653
0.3320775753868895,120.67828
0.3379422389571667,119.10954
0.3438069025274439,117.17083
0.3496715660977211,114.94847
0.35553622966799836,112.53978
0.36140089323827557,110.0467
0.3672655568085528,107.56958
0.37313022037883,105.2012
0.3789948839491072,103.021904
0.3848595475193844,101.09629
0.3907242110896616,99.47159
0.3965888746599388,98.177475
0.402453538230216,97.2273
0.4083182018004933,96.62043
0.4141828653707705,96.3446
0.4200475289410477,96.37882
0.4259121925113249,96.69607
0.4317768560816021,97.26563
0.4376415196518793,98.05516
0.4435061832221565,99.032234
0.4493708467924337,100.16551
0.4552355103627109,101.42569
0.4611001739329882,102.78585
0.4669648375032654,104.22202
0.4728295010735426,105.71305
0.4786941646438198,107.24068
0.484558828214097,108.789474
0.4904234917843742,110.34656
0.49628815535465143,111.901566
0.5021528189249287,113.44615
0.508017482495206,114.97408
0.5138821460654831,116.48075
0.5197468096357604,117.96305
0.5256114732060375,119.4192
0.5314761367763148,120.84846
0.5373408003465919,122.2511
0.5432054639168692,123.628075
0.5490701274871465,124.98106
0.5549347910574236,126.31208
0.5607994546277009,127.62366
0.566664118197978,128.91861
0.5725287817682553,130.19981
0.5783934453385324,131.4704
0.5842581089088097,132.73344
0.5901227724790868,133.9921
0.5959874360493641,135.2494
0.6018520996196414,136.50826
0.6077167631899185,137.77148
0.6135814267601958,139.04173
0.6194460903304729,140.32146
0.6253107539007502,141.613
0.6311754174710273,142.91833
0.6370400810413046,144.23936
0.6429047446115818,145.57773
0.648769408181859,146.93486
0.6546340717521363,148.3119
0.6604987353224134,149.70996
0.6663633988926907,151.12979
0.6722280624629678,152.57205
0.6780927260332451,154.03725
0.6839573896035223,155.52562
0.6898220531737995,157.0373
0.6956867167440767,158.5723
0.7015513803143539,160.13057
0.7074160438846312,161.71176
0.7132807074549083,163.31561
0.7191453710251856,164.94164
0.7250100345954628,166.58932
0.73087469816574,168.25806
0.7367393617360172,169.94728
0.7426040253062944,171.65617
0.7484686888765716,173.384
0.7543333524468488,175.13007
0.7601980160171261,176.89345
0.7660626795874033,178.67331
0.7719273431576805,180.46881
0.7777920067279577,182.27907
0.7836566702982349,184.10313
0.7895213338685121,185.9402
0.7953859974387893,187.78923
0.8012506610090665,189.64941
0.8071153245793438,191.51982
0.812979988149621,193.3995
0.8188446517198982,195.28757
0.8247093152901754,197.18312
0.8305739788604526,199.0852
0.8364386424307299,200.99294
0.842303306001007,202.90547
0.8481679695712843,204.82185
0.8540326331415614,206.74118
0.8598972967118387,208.66255
0.8657619602821159,210.58511
0.8716266238523931,212.50798
0.8774912874226704,214.43022
0.8833559509929475,216.35094
0.8892206145632248,218.2693
0.8950852781335019,220.18434
0.9009499417037792,222.0952
0.9068146052740563,224.00098
0.9126792688443336,225.90079
0.9185439324146109,227.79369
0.924408595984888,229.67882
0.9302732595551653,231.55525
0.9361379231254424,233.4221
0.9420025866957197,235.27849
0.9478672502659968,237.12343
0.9537319138362741,238.95607
0.9595965774065512,240.77554
0.9654612409768285,242.5809
0.9713259045471058,244.37132
0.9771905681173829,246.14586
0.9830552316876602,247.9037
0.9889198952579373,249.64394
0.9947845588282146,251.36574
1.0006492223984917,253.06833
1.006513885968769,254.75089
1.0123785495390463,256.4126
1.0182432131093233,258.05267
1.0241078766796006,259.67044
1.0299725402498778,261.26517
1.035837203820155,262.83618
1.0417018673904324,264.38284
1.0475665309607094,265.9045
1.0534311945309867,267.40063
1.059295858101264,268.87073
1.0651605216715412,270.31427
1.0710251852418182,271.73077
1.0768898488120955,273.11987
1.0827545123823727,274.48126
1.08861917595265,275.8145
1.0944838395229273,277.1195
1.1003485030932043,278.3959
1.1062131666634816,279.64355
1.1120778302337588,280.86237
1.117942493804036,282.05234
1.1238071573743131,283.21335
1.1296718209445904,284.34543
1.1355364845148677,285.4487
1.141401148085145,286.52325
1.1472658116554222,287.5692
1.1531304752256992,288.58682
1.1589951387959765,289.5763
1.1648598023662537,290.5379
1.170724465936531,291.47202
1.176589129506808,292.3789
1.1824537930770853,293.259
1.1883184566473626,294.11267
1.1941831202176398,294.9404
1.200047783787917,295.7427
1.2059124473581941,296.51993
1.2117771109284714,297.2727
1.2176417744987487,298.00156
1.223506438069026,298.70697
1.229371101639303,299.38956
1.2352357652095802,300.0499
1.2411004287798575,300.6885
1.2469650923501348,301.3061
1.252829755920412,301.9032
1.258694419490689,302.48038
1.2645590830609663,303.03833
1.2704237466312436,303.5776
1.2762884102015208,304.09888
1.2821530737717979,304.6027
1.2880177373420751,305.08963
1.2938824009123524,305.56036
1.2997470644826297,306.01544
1.305611728052907,306.45547
1.311476391623184,306.88098
1.3173410551934612,307.29263
1.3232057187637385,307.69092
1.3290703823340158,308.07642
1.3349350459042928,308.44965
1.34079970947457,308.8111
1.3466643730448473,309.16135
1.3525290366151246,309.50085
1.3583937001854018,309.83014
1.3642583637556789,310.1496
1.3701230273259561,310.45978
1.3759876908962334,310.76105
1.3818523544665107,311.05392
1.3877170180367877,311.33875
1.393581681607065,311.61594
1.3994463451773422,311.88586
1.4053110087476195,312.14896
1.4111756723178968,312.40555
1.4170403358881738,312.65594
1.422904999458451,312.9005
1.4287696630287283,313.13956
1.4346343265990056,313.37335
1.4404989901692826,313.60223
1.4463636537395599,313.8265
1.4522283173098371,314.04636
1.4580929808801144,314.26212
1.4639576444503917,314.4739
1.4698223080206687,314.6821
1.475686971590946,314.8868
1.4815516351612232,315.0883
1.4874162987315005,315.2867
1.4932809623017775,315.4823
1.4991456258720548,315.67514
