0.0036564154513656,9.813658
0.009521079021642813,10.77924
0.015385742591920024,11.788679
0.021250406162197238,12.845082
0.02711506973247445,13.951708
0.03297973330275166,15.112114
0.038844396873028875,16.32996
0.04470906044330609,17.609085
0.0505737240135833,18.953588
0.056438387583860515,20.367699
0.06230305115413773,21.855877
0.06816771472441494,23.422716
0.07403237829469214,25.073082
0.07989704186496936,26.811996
0.08576170543524657,28.644602
0.09162636900552379,30.576288
0.097491032575801,32.612434
0.1033556961460782,34.75871
0.10922035971635542,37.02069
0.11508502328663263,39.404083
0.12094968685690985,41.914513
0.12681435042718706,44.55754
0.1326790139974643,47.33847
0.1385436775677415,50.262383
0.1444083411380187,53.33397
0.1502730047082959,56.55735
0.15613766827857314,59.935806
0.16200233184885035,63.4718
0.16786699541912756,67.1666
0.17373165898940476,71.02001
0.179596322559682,75.030014
0.1854609861299592,79.192535
0.1913256497002364,83.500916
0.19719031327051362,87.94544
0.20305497684079082,92.513
0.20891964041106806,97.18634
0.21478430398134526,101.94378
0.22064896755162247,106.75824
0.22651363112189968,111.59705
0.2323782946921769,116.42126
0.23824295826245412,121.18544
0.24410762183273133,125.83717
0.24997228540300853,130.31743
0.25583694897328574,134.5609
0.26170161254356294,138.49692
0.26756627611384015,142.05113
0.27343093968411736,145.14789
0.27929560325439456,147.71335
0.28516026682467177,149.67943
0.291024930394949,150.98845
0.2968895939652262,151.5983
0.30275425753550345,151.48712
0.30861892110578065,150.65776
0.31448358467605786,149.14043
0.32034824824633507,146.99367
0.32621291181661227,144.3026
0.3320775753868895,141.17471
0.3379422389571667,137.7334
0.3438069025274439,134.10992
0.3496715660977211,130.435
0.35553622966799836,126.83071
0.36140089323827557,123.40406
0.3672655568085528,120.2426
0.37313022037883,117.411896
0.3789948839491072,114.95569
0.3848595475193844,112.89728
0.3907242110896616,111.24225
0.3965888746599388,109.98173
0.402453538230216,109.095955
0.4083182018004933,108.55743
0.4141828653707705,108.33403
0.4200475289410477,108.39123
0.4259121925113249,108.693954
0.4317768560816021,109.208176
0.4376415196518793,109.90177
0.4435061832221565,110.74502
0.4493708467924337,111.711266
0.4552355103627109,112.77666
0.4611001739329882,113.920494
0.4669648375032654,115.12491
0.4728295010735426,116.374695
0.4786941646438198,117.657234
0.484558828214097,118.962074
0.4904234917843742,120.28084
0.49628815535465143,121.60694
0.5021528189249287,122.935356
0.508017482495206,124.26246
0.5138821460654831,125.58577
0.5197468096357604,126.90373
0.5256114732060375,128.21579
0.5314761367763148,129.52193
0.5373408003465919,130.82281
0.5432054639168692,132.1195
0.5490701274871465,133.41351
0.5549347910574236,134.7065
0.5607994546277009,136.00032
0.566664118197978,137.29706
0.5725287817682553,138.59875
0.5783934453385324,139.90753
0.5842581089088097,141.22539
0.5901227724790868,142.55435
0.5959874360493641,143.8963
0.6018520996196414,145.25294
0.6077167631899185,146.62593
0.6135814267601958,148.01671
0.6194460903304729,149.4265
0.6253107539007502,150.85652
0.6311754174710273,152.30768
0.6370400810413046,153.7807
0.6429047446115818,155.2762
0.648769408181859,156.79457
0.6546340717521363,158.33612
0.6604987353224134,159.90092
0.6663633988926907,161.48895
0.6722280624629678,163.1001
0.6780927260332451,164.73396
0.6839573896035223,166.39026
0.6898220531737995,168.06847
0.6956867167440767,169.76788
0.7015513803143539,171.48798
0.7074160438846312,173.22792
0.7132807074549083,174.987
0.7191453710251856,176.7643
0.7250100345954628,178.55893
0.73087469816574,180.36993
0.7367393617360172,182.19647
0.7426040253062944,184.03743
0.7484686888765716,185.89192
0.7543333524468488,187.75894
0.7601980160171261,189.63745
0.7660626795874033,191.52641
0.7719273431576805,193.42493
0.7777920067279577,195.33194
0.7836566702982349,197.2465
0.7895213338685121,199.16765
0.7953859974387893,201.09442
0.8012506610090665,203.02591
0.8071153245793438,204.96117
0.812979988149621,206.89928
0.8188446517198982,208.83946
0.8247093152901754,210.78075
0.8305739788604526,212.72234
0.8364386424307299,214.66344
0.842303306001007,216.60324
0.8481679695712843,218.54094
0.8540326331415614,220.47574
0.8598972967118387,222.407
0.8657619602821159,224.3339
0.8716266238523931,226.25577
0.8774912874226704,228.17194
0.8833559509929475,230.08165
0.8892206145632248,231.98425
0.8950852781335019,233.87917
0.9009499417037792,235.76569
0.9068146052740563,237.6432
0.9126792688443336,239.51105
0.9185439324146109,241.36865
0.924408595984888,243.21545
0.9302732595551653,245.05081
0.9361379231254424,246.87413
0.9420025866957197,248.68483
0.9478672502659968,250.48233
0.9537319138362741,252.26607
0.9595965774065512,254.03546
0.9654612409768285,255.79004
0.9713259045471058,257.5291
0.9771905681173829,259.25226
0.9830552316876602,260.95883
0.9889198952579373,262.64832
0.9947845588282146,264.32016
1.0006492223984917,265.97385
1.006513885968769,267.60883
1.0123785495390463,269.22455
1.0182432131093233,270.82056
1.0241078766796006,272.3963
1.0299725402498778,273.95114
1.035837203820155,275.48477
1.0417018673904324,276.99658
1.0475665309607094,278.4861
1.0534311945309867,279.95285
1.059295858101264,281.39636
1.0651605216715412,282.81613
1.0710251852418182,284.21173
1.0768898488120955,285.58276
1.0827545123823727,286.92877
1.08861917595265,288.2494
1.0944838395229273,289.54413
1.1003485030932043,290.81268
1.1062131666634816,292.05472
1.1120778302337588,293.26996
1.117942493804036,294.45795
1.1238071573743131,295.6186
1.1296718209445904,296.75146
1.1355364845148677,297.8564
1.141401148085145,298.93323
1.1472658116554222,299.98175
1.1531304752256992,301.0018
1.1589951387959765,301.99332
1.1648598023662537,302.95615
1.170724465936531,303.89023
1.176589129506808,304.79562
1.1824537930770853,305.67227
1.1883184566473626,306.52023
1.1941831202176398,307.33954
1.200047783787917,308.13037
1.2059124473581941,308.8928
1.2117771109284714,309.62704
1.2176417744987487,310.33328
1.223506438069026,311.01172
1.229371101639303,311.6627
1.2352357652095802,312.28638
1.2411004287798575,312.88318
1.2469650923501348,313.4534
1.252829755920412,313.99744
1.258694419490689,314.51566
1.2645590830609663,315.0085
1.2704237466312436,315.47644
1.2762884102015208,315.9199
1.2821530737717979,316.33936
1.2880177373420751,316.7354
1.2938824009123524,317.1084
1.2997470644826297,317.45905
1.305611728052907,317.7878
1.311476391623184,318.09525
1.3173410551934612,318.38196
1.3232057187637385,318.64853
1.3290703823340158,318.89554
1.3349350459042928,319.12363
1.34079970947457,319.3333
1.3466643730448473,319.52533
1.3525290366151246,319.70013
1.3583937001854018,319.8585
1.3642583637556789,320.00092
1.3701230273259561,320.12805
1.3759876908962334,320.2405
1.3818523544665107,320.33887
1.3877170180367877,320.42374
1.393581681607065,320.4958
1.3994463451773422,320.5555
1.4053110087476195,320.60355
1.4111756723178968,320.6404
1.4170403358881738,320.66672
1.422904999458451,320.68298
1.4287696630287283,320.68982
1.4346343265990056,320.68768
1.4404989901692826,320.67712
1.4463636537395599,320.6586
1.4522283173098371,320.63275
1.4580929808801144,320.59995
1.4639576444503917,320.5607
1.4698223080206687,320.5154
