0.0036564154513656,-13.64241
0.009521079021642813,-11.27919
0.015385742591920024,-8.894552
0.021250406162197238,-6.488862
0.02711506973247445,-4.0624695
0.03297973330275166,-1.6159325
0.038844396873028875,0.8502526
0.04470906044330609,3.335402
0.0505737240135833,5.838872
0.056438387583860515,8.359889
0.06230305115413773,10.897464
0.06816771472441494,13.450735
0.07403237829469214,16.018581
0.07989704186496936,18.599789
0.08576170543524657,21.193176
0.09162636900552379,23.797165
0.097491032575801,26.4103
0.1033556961460782,29.030922
0.10922035971635542,31.657103
0.11508502328663263,34.28696
0.12094968685690985,36.918304
0.12681435042718706,39.548904
0.1326790139974643,42.17621
0.1385436775677415,44.797607
0.1444083411380187,47.41034
0.1502730047082959,50.011276
0.15613766827857314,52.59719
0.16200233184885035,55.164703
0.16786699541912756,57.710213
0.17373165898940476,60.22976
0.179596322559682,62.719368
0.1854609861299592,65.174706
0.1913256497002364,67.591286
0.19719031327051362,69.96435
0.20305497684079082,72.288925
0.20891964041106806,74.55991
0.21478430398134526,76.77195
0.22064896755162247,78.91954
0.22651363112189968,80.99687
0.2323782946921769,82.9981
0.23824295826245412,84.91722
0.24410762183273133,86.74812
0.24997228540300853,88.484634
0.25583694897328574,90.12051
0.26170161254356294,91.64963
0.26756627611384015,93.06582
0.27343093968411736,94.36311
0.27929560325439456,95.535774
0.28516026682467177,96.57832
0.291024930394949,97.48569
0.2968895939652262,98.25336
0.30275425753550345,98.87739
0.30861892110578065,99.35454
0.31448358467605786,99.68245
0.32034824824633507,99.86003
0.32621291181661227,99.887115
0.3320775753868895,99.764984
0.3379422389571667,99.49657
0.3438069025274439,99.08652
0.3496715660977211,98.54142
0.35553622966799836,97.86985
0.36140089323827557,97.08288
0.3672655568085528,96.19383
0.37313022037883,95.21869
0.3789948839491072,94.175995
0.3848595475193844,93.087006
0.3907242110896616,91.975426
0.3965888746599388,90.867584
0.402453538230216,89.79175
0.4083182018004933,88.7783
0.4141828653707705,87.858665
0.4200475289410477,87.06483
0.4259121925113249,86.42866
0.4317768560816021,85.980804
0.4376415196518793,85.74947
0.4435061832221565,85.75944
0.4493708467924337,86.03079
0.4552355103627109,86.577614
0.4611001739329882,87.4073
0.4669648375032654,88.51922
0.4728295010735426,89.904915
0.4786941646438198,91.54756
0.484558828214097,93.4226
0.4904234917843742,95.49851
0.49628815535465143,97.73828
0.5021528189249287,100.100975
0.508017482495206,102.54364
0.5138821460654831,105.02325
0.5197468096357604,107.49886
0.5256114732060375,109.93305
0.5314761367763148,112.29313
0.5373408003465919,114.55278
0.5432054639168692,116.69182
0.5490701274871465,118.69667
0.5549347910574236,120.5602
0.5607994546277009,122.28106
0.566664118197978,123.862885
0.5725287817682553,125.3135
0.5783934453385324,126.644005
0.5842581089088097,127.86807
0.5901227724790868,129.00075
0.5959874360493641,130.058
0.6018520996196414,131.05582
0.6077167631899185,132.01021
0.6135814267601958,132.93619
0.6194460903304729,133.84782
0.6253107539007502,134.758
0.6311754174710273,135.67824
0.6370400810413046,136.6186
0.6429047446115818,137.58781
0.648769408181859,138.59323
0.6546340717521363,139.64081
0.6604987353224134,140.73528
0.6663633988926907,141.88026
0.6722280624629678,143.07837
0.6780927260332451,144.33122
0.6839573896035223,145.63963
0.6898220531737995,147.00371
0.6956867167440767,148.42287
0.7015513803143539,149.89612
0.7074160438846312,151.42186
0.7132807074549083,152.9982
0.7191453710251856,154.62294
0.7250100345954628,156.29364
0.73087469816574,158.00769
0.7367393617360172,159.76228
0.7426040253062944,161.55452
0.7484686888765716,163.3815
0.7543333524468488,165.24031
0.7601980160171261,167.12793
0.7660626795874033,169.04149
0.7719273431576805,170.97803
0.7777920067279577,172.93475
0.7836566702982349,174.90895
0.7895213338685121,176.89793
0.7953859974387893,178.89903
0.8012506610090665,180.90985
0.8071153245793438,182.92802
0.812979988149621,184.95125
0.8188446517198982,186.97736
0.8247093152901754,189.00433
