0.0036564154513656,18.402737
0.009521079021642813,18.849932
0.015385742591920024,19.32251
0.021250406162197238,19.822567
0.02711506973247445,20.3523
0.03297973330275166,20.914005
0.038844396873028875,21.510124
0.04470906044330609,22.143099
0.0505737240135833,22.815676
0.056438387583860515,23.53058
0.06230305115413773,24.29069
0.06816771472441494,25.099035
0.07403237829469214,25.958736
0.07989704186496936,26.873034
0.08576170543524657,27.845308
0.09162636900552379,28.879086
0.097491032575801,29.977875
0.1033556961460782,31.145403
0.10922035971635542,32.385456
0.11508502328663263,33.70186
0.12094968685690985,35.098522
0.12681435042718706,36.579407
0.1326790139974643,38.148376
0.1385436775677415,39.809372
0.1444083411380187,41.566216
0.1502730047082959,43.42256
0.15613766827857314,45.381905
0.16200233184885035,47.447433
0.16786699541912756,49.621956
0.17373165898940476,51.90779
0.179596322559682,54.306694
0.1854609861299592,56.819557
0.1913256497002364,59.446396
0.19719031327051362,62.185905
0.20305497684079082,65.0356
0.20891964041106806,67.99109
0.21478430398134526,71.04622
0.22064896755162247,74.19222
0.22651363112189968,77.41787
0.2323782946921769,80.70888
0.23824295826245412,84.04733
0.24410762183273133,87.41159
0.24997228540300853,90.77586
0.25583694897328574,94.109795
0.26170161254356294,97.378586
0.26756627611384015,100.54284
0.27343093968411736,103.558846
0.27929560325439456,106.37944
0.28516026682467177,108.954765
0.291024930394949,111.23396
0.2968895939652262,113.167206
0.30275425753550345,114.70818
0.30861892110578065,115.81719
0.31448358467605786,116.46424
0.32034824824633507,116.63255
0.32621291181661227,116.32121
0.3320775753868895,115.547516
0.3379422389571667,114.347885
0.3438069025274439,112.777245
0.3496715660977211,110.90701
0.35553622966799836,108.82113
0.36140089323827557,106.6113
0.3672655568085528,104.37129
0.37313022037883,102.1912
0.3789948839491072,100.152435
0.3848595475193844,98.32388
0.3907242110896616,96.759056
0.3965888746599388,95.49541
0.402453538230216,94.55454
0.4083182018004933,93.9433
0.4141828653707705,93.65642
0.4200475289410477,93.67847
0.4259121925113249,93.986725
0.4317768560816021,94.55353
0.4376415196518793,95.34831
0.4435061832221565,96.3395
0.4493708467924337,97.495804
0.4552355103627109,98.78738
0.4611001739329882,100.18634
0.4669648375032654,101.667496
0.4728295010735426,103.2083
0.4786941646438198,104.78914
