0.0036564154513656,30.617582
0.009521079021642813,30.774403
0.015385742591920024,30.949553
0.021250406162197238,31.14432
0.02711506973247445,31.360115
0.03297973330275166,31.598362
0.038844396873028875,31.86054
0.04470906044330609,32.14811
0.0505737240135833,32.462616
0.056438387583860515,32.805614
0.06230305115413773,33.17874
0.06816771472441494,33.583588
0.07403237829469214,34.02178
0.07989704186496936,34.49502
0.08576170543524657,35.004974
0.09162636900552379,35.55335
0.097491032575801,36.141827
0.1033556961460782,36.772152
0.10922035971635542,37.44594
0.11508502328663263,38.164917
0.12094968685690985,38.93065
0.12681435042718706,39.744797
0.1326790139974643,40.608803
0.1385436775677415,41.52417
0.1444083411380187,42.49214
0.1502730047082959,43.513985
0.15613766827857314,44.590706
0.16200233184885035,45.723175
0.16786699541912756,46.911964
0.17373165898940476,48.15751
0.179596322559682,49.459747
0.1854609861299592,50.81845
0.1913256497002364,52.232704
0.19719031327051362,53.701324
0.20305497684079082,55.222443
0.20891964041106806,56.793533
0.21478430398134526,58.411407
0.22064896755162247,60.0719
0.22651363112189968,61.77012
0.2323782946921769,63.499893
0.23824295826245412,65.25415
0.24410762183273133,67.02445
0.24997228540300853,68.80111
0.25583694897328574,70.57303
0.26170161254356294,72.32778
0.26756627611384015,74.0515
0.27343093968411736,75.72883
0.27929560325439456,77.34337
0.28516026682467177,78.877495
0.291024930394949,80.31292
0.2968895939652262,81.63098
0.30275425753550345,82.81309
0.30861892110578065,83.84144
0.31448358467605786,84.69992
0.32034824824633507,85.37468
0.32621291181661227,85.855255
0.3320775753868895,86.13556
0.3379422389571667,86.21464
0.3438069025274439,86.09759
0.3496715660977211,85.79596
0.35553622966799836,85.32819
0.36140089323827557,84.71935
0.3672655568085528,84.00075
0.37313022037883,83.208565
0.3789948839491072,82.38287
0.3848595475193844,81.56573
0.3907242110896616,80.79912
0.3965888746599388,80.123344
0.402453538230216,79.574905
0.4083182018004933,79.18511
0.4141828653707705,78.97891
0.4200475289410477,78.974106
0.4259121925113249,79.18114
0.4317768560816021,79.60323
0.4376415196518793,80.23701
0.4435061832221565,81.0733
0.4493708467924337,82.09802
0.4552355103627109,83.29359
0.4611001739329882,84.63959
0.4669648375032654,86.114204
0.4728295010735426,87.69506
0.4786941646438198,89.359825
0.484558828214097,91.08702
0.4904234917843742,92.856606
0.49628815535465143,94.65018
0.5021528189249287,96.4513
0.508017482495206,98.24557
0.5138821460654831,100.02079
0.5197468096357604,101.76686
0.5256114732060375,103.47562
0.5314761367763148,105.140884
0.5373408003465919,106.75822
0.5432054639168692,108.324745
0.5490701274871465,109.83902
0.5549347910574236,111.30089
0.5607994546277009,112.71122
0.566664118197978,114.07184
0.5725287817682553,115.3853
0.5783934453385324,116.65471
0.5842581089088097,117.88378
0.5901227724790868,119.076454
0.5959874360493641,120.23698
0.6018520996196414,121.36972
0.6077167631899185,122.47913
0.6135814267601958,123.56964
0.6194460903304729,124.64559
0.6253107539007502,125.71124
0.6311754174710273,126.77063
0.6370400810413046,127.82761
0.6429047446115818,128.88585
0.648769408181859,129.94867
0.6546340717521363,131.01924
0.6604987353224134,132.10036
0.6663633988926907,133.19464
0.6722280624629678,134.30437
0.6780927260332451,135.43158
0.6839573896035223,136.57802
0.6898220531737995,137.74524
0.6956867167440767,138.93454
0.7015513803143539,140.14691
0.7074160438846312,141.38326
0.7132807074549083,142.64417
0.7191453710251856,143.93011
0.7250100345954628,145.24142
0.73087469816574,146.57812
0.7367393617360172,147.94028
0.7426040253062944,149.32767
0.7484686888765716,150.7401
0.7543333524468488,152.17711
0.7601980160171261,153.63826
0.7660626795874033,155.12297
0.7719273431576805,156.6306
0.7777920067279577,158.1604
0.7836566702982349,159.71165
0.7895213338685121,161.28352
0.7953859974387893,162.87503
0.8012506610090665,164.48535
0.8071153245793438,166.11346
0.812979988149621,167.75836
0.8188446517198982,169.419
0.8247093152901754,171.09438
0.8305739788604526,172.7833
0.8364386424307299,174.48479
0.842303306001007,176.19765
0.8481679695712843,177.92073
0.8540326331415614,179.6529
0.8598972967118387,181.39305
0.8657619602821159,183.14
0.8716266238523931,184.89253
0.8774912874226704,186.64964
0.8833559509929475,188.41003
0.8892206145632248,190.17264
0.8950852781335019,191.93633
0.9009499417037792,193.69997
0.9068146052740563,195.46248
0.9126792688443336,197.22281
0.9185439324146109,198.97989
0.924408595984888,200.73271
0.9302732595551653,202.48032
0.9361379231254424,204.22173
0.9420025866957197,205.95602
0.9478672502659968,207.6823
0.9537319138362741,209.39977
0.9595965774065512,211.10759
0.9654612409768285,212.80505
0.9713259045471058,214.49144
0.9771905681173829,216.16608
0.9830552316876602,217.82832
0.9889198952579373,219.47763
0.9947845588282146,221.11348
1.0006492223984917,222.73547
1.006513885968769,224.34306
1.0123785495390463,225.93591
1.0182432131093233,227.5137
1.0241078766796006,229.07616
1.0299725402498778,230.62302
1.035837203820155,232.154
1.0417018673904324,233.66905
1.0475665309607094,235.16798
1.0534311945309867,236.65073
1.059295858101264,238.11722
1.0651605216715412,239.56741
1.0710251852418182,241.00139
1.0768898488120955,242.4191
1.0827545123823727,243.82063
1.08861917595265,245.20609
1.0944838395229273,246.57553
1.1003485030932043,247.92911
1.1062131666634816,249.26697
1.1120778302337588,250.58932
1.117942493804036,251.89626
1.1238071573743131,253.18796
1.1296718209445904,254.46466
1.1355364845148677,255.72656
1.141401148085145,256.97385
1.1472658116554222,258.20673
1.1531304752256992,259.42545
1.1589951387959765,260.63022
1.1648598023662537,261.82126
1.170724465936531,262.99878
1.176589129506808,264.16302
1.1824537930770853,265.31418
1.1883184566473626,266.45248
1.1941831202176398,267.5782
1.200047783787917,268.69144
1.2059124473581941,269.79245
1.2117771109284714,270.88147
1.2176417744987487,271.95862
1.223506438069026,273.0242
1.229371101639303,274.0783
1.2352357652095802,275.12115
1.2411004287798575,276.15295
1.2469650923501348,277.1738
1.252829755920412,278.18387
1.258694419490689,279.1834
1.2645590830609663,280.17245
1.2704237466312436,281.15125
1.2762884102015208,282.11984
1.2821530737717979,283.07843
1.2880177373420751,284.02716
1.2938824009123524,284.96606
1.2997470644826297,285.89532
1.305611728052907,286.81503
1.311476391623184,287.72534
1.3173410551934612,288.6263
1.3232057187637385,289.51807
1.3290703823340158,290.4007
1.3349350459042928,291.27426
1.34079970947457,292.13885
1.3466643730448473,292.9946
1.3525290366151246,293.8415
1.3583937001854018,294.67975
1.3642583637556789,295.50934
1.3701230273259561,296.33038
1.3759876908962334,297.14288
1.3818523544665107,297.94696
1.3877170180367877,298.74265
1.393581681607065,299.53015
1.3994463451773422,300.3093
1.4053110087476195,301.0803
1.4111756723178968,301.84314
1.4170403358881738,302.59796
1.422904999458451,303.34473
1.4287696630287283,304.08356
1.4346343265990056,304.81442
1.4404989901692826,305.53748
1.4463636537395599,306.25275
1.4522283173098371,306.96027
1.4580929808801144,307.66006
1.4639576444503917,308.35223
1.4698223080206687,309.03677
1.475686971590946,309.7138
1.4815516351612232,310.38336
1.4874162987315005,311.04538
1.4932809623017775,311.7001
1.4991456258720548,312.3474
