0.0036564154513656,21.44167
0.009521079021642813,21.79163
0.015385742591920024,22.164246
0.021250406162197238,22.56138
0.02711506973247445,22.98504
0.03297973330275166,23.437237
0.038844396873028875,23.920076
0.04470906044330609,24.43591
0.0505737240135833,24.986925
0.056438387583860515,25.575617
0.06230305115413773,26.204548
0.06816771472441494,26.876263
0.07403237829469214,27.59351
0.07989704186496936,28.359102
0.08576170543524657,29.175884
0.09162636900552379,30.046942
0.097491032575801,30.975214
0.1033556961460782,31.963955
0.10922035971635542,33.016266
0.11508502328663263,34.135475
0.12094968685690985,35.324776
0.12681435042718706,36.58754
0.1326790139974643,37.927048
0.1385436775677415,39.346504
0.1444083411380187,40.849136
0.1502730047082959,42.437958
0.15613766827857314,44.115875
0.16200233184885035,45.885498
0.16786699541912756,47.749214
0.17373165898940476,49.70894
0.179596322559682,51.76616
0.1854609861299592,53.921677
0.1913256497002364,56.17552
0.19719031327051362,58.526917
0.20305497684079082,60.973854
0.20891964041106806,63.513084
0.21478430398134526,66.13986
0.22064896755162247,68.84751
0.22651363112189968,71.62742
0.2323782946921769,74.46853
0.23824295826245412,77.35711
0.24410762183273133,80.27647
0.24997228540300853,83.20671
0.25583694897328574,86.12435
0.26170161254356294,89.00242
0.26756627611384015,91.81014
0.27343093968411736,94.51327
0.27929560325439456,97.07441
0.28516026682467177,99.45352
0.291024930394949,101.60917
0.2968895939652262,103.49958
0.30275425753550345,105.08467
0.30861892110578065,106.32796
0.31448358467605786,107.199265
0.32034824824633507,107.67712
0.32621291181661227,107.75144
0.3320775753868895,107.425575
0.3379422389571667,106.71803
0.3438069025274439,105.66297
0.3496715660977211,104.30966
0.35553622966799836,102.72048
0.36140089323827557,100.968
0.3672655568085528,99.13083
0.37313022037883,97.289024
0.3789948839491072,95.51951
0.3848595475193844,93.89192
0.3907242110896616,92.46519
0.3965888746599388,91.28544
0.402453538230216,90.38496
0.4083182018004933,89.782234
0.4141828653707705,89.48307
0.4200475289410477,89.48217
0.4259121925113249,89.76534
0.4317768560816021,90.311455
0.4376415196518793,91.0947
0.4435061832221565,92.08658
0.4493708467924337,93.25725
0.4552355103627109,94.57718
0.4611001739329882,96.01782
0.4669648375032654,97.55257
0.4728295010735426,99.15713
0.4786941646438198,100.80977
0.484558828214097,102.4915
0.4904234917843742,104.186035
0.49628815535465143,105.87973
0.5021528189249287,107.56129
0.508017482495206,109.22184
0.5138821460654831,110.85445
0.5197468096357604,112.454124
0.5256114732060375,114.01747
0.5314761367763148,115.54252
0.5373408003465919,117.028534
0.5432054639168692,118.47581
0.5490701274871465,119.88547
0.5549347910574236,121.25948
0.5607994546277009,122.600296
0.566664118197978,123.91078
0.5725287817682553,125.19423
0.5783934453385324,126.454025
0.5842581089088097,127.69385
0.5901227724790868,128.91739
0.5959874360493641,130.12831
0.6018520996196414,131.33023
0.6077167631899185,132.52667
0.6135814267601958,133.72104
0.6194460903304729,134.91655
0.6253107539007502,136.11627
0.6311754174710273,137.32301
0.6370400810413046,138.53934
0.6429047446115818,139.76765
0.648769408181859,141.01001
0.6546340717521363,142.26839
0.6604987353224134,143.54443
0.6663633988926907,144.83955
0.6722280624629678,146.15501
0.6780927260332451,147.4918
0.6839573896035223,148.85072
0.6898220531737995,150.23242
0.6956867167440767,151.63739
0.7015513803143539,153.06586
0.7074160438846312,154.51797
0.7132807074549083,155.99385
0.7191453710251856,157.49327
0.7250100345954628,159.0161
0.73087469816574,160.56194
0.7367393617360172,162.13043
0.7426040253062944,163.72108
0.7484686888765716,165.33334
0.7543333524468488,166.96661
0.7601980160171261,168.62021
0.7660626795874033,170.29341
0.7719273431576805,171.98546
0.7777920067279577,173.6956
0.7836566702982349,175.42303
0.7895213338685121,177.16687
0.7953859974387893,178.9263
0.8012506610090665,180.70041
0.8071153245793438,182.48833
0.812979988149621,184.28917
0.8188446517198982,186.10194
0.8247093152901754,187.9258
0.8305739788604526,189.75977
0.8364386424307299,191.60289
0.842303306001007,193.45425
0.8481679695712843,195.3128
0.8540326331415614,197.17764
0.8598972967118387,199.04774
0.8657619602821159,200.92212
0.8716266238523931,202.79979
0.8774912874226704,204.67976
0.8833559509929475,206.5609
0.8892206145632248,208.44232
0.8950852781335019,210.32289
0.9009499417037792,212.20164
0.9068146052740563,214.07753
0.9126792688443336,215.94942
0.9185439324146109,217.81639
0.924408595984888,219.67735
0.9302732595551653,221.53116
