0.0036564154513656,17.580364
0.009521079021642813,18.058105
0.015385742591920024,18.56218
0.021250406162197238,19.094738
0.02711506973247445,19.657978
0.03297973330275166,20.254313
0.038844396873028875,20.88631
0.04470906044330609,21.556488
0.0505737240135833,22.267649
0.056438387583860515,23.022602
0.06230305115413773,23.82441
0.06816771472441494,24.676199
0.07403237829469214,25.581131
0.07989704186496936,26.542698
0.08576170543524657,27.564346
0.09162636900552379,28.6497
0.097491032575801,29.802523
0.1033556961460782,31.026655
0.10922035971635542,32.326046
0.11508502328663263,33.704666
0.12094968685690985,35.16664
0.12681435042718706,36.716038
0.1326790139974643,38.357033
0.1385436775677415,40.093605
0.1444083411380187,41.929787
0.1502730047082959,43.869423
0.15613766827857314,45.916115
0.16200233184885035,48.073204
0.16786699541912756,50.34359
0.17373165898940476,52.72969
0.179596322559682,55.23317
0.1854609861299592,57.854996
0.1913256497002364,60.59497
0.19719031327051362,63.451767
0.20305497684079082,66.42242
0.20891964041106806,69.50221
0.21478430398134526,72.68431
0.22064896755162247,75.95931
0.22651363112189968,79.315025
0.2323782946921769,82.73593
0.23824295826245412,86.20276
0.24410762183273133,89.69218
0.24997228540300853,93.17643
0.25583694897328574,96.62301
0.26170161254356294,99.99454
0.26756627611384015,103.24887
0.27343093968411736,106.33956
0.27929560325439456,109.21654
0.28516026682467177,111.8271
0.291024930394949,114.11799
0.2968895939652262,116.03736
0.30275425753550345,117.537796
0.30861892110578065,118.579384
0.31448358467605786,119.13337
0.32034824824633507,119.185356
0.32621291181661227,118.73847
0.3320775753868895,117.81514
0.3379422389571667,116.457886
0.3438069025274439,114.72843
0.3496715660977211,112.70463
0.35553622966799836,110.47646
0.36140089323827557,108.14045
0.3672655568085528,105.79359
0.37313022037883,103.52757
0.3789948839491072,101.42375
0.3848595475193844,99.54941
0.3907242110896616,97.95559
0.3965888746599388,96.676476
0.402453538230216,95.7301
0.4083182018004933,95.12006
0.4141828653707705,94.837875
0.4200475289410477,94.86558
0.4259121925113249,95.17851
0.4317768560816021,95.74749
0.4376415196518793,96.54108
0.4435061832221565,97.5272
0.4493708467924337,98.6745
0.4552355103627109,99.953285
0.4611001739329882,101.33612
0.4669648375032654,102.79827
0.4728295010735426,104.317795
0.4786941646438198,105.87569
0.484558828214097,107.45572
0.4904234917843742,109.04435
0.49628815535465143,110.630516
0.5021528189249287,112.20535
0.508017482495206,113.76204
0.5138821460654831,115.29566
0.5197468096357604,116.80266
0.5256114732060375,118.28102
0.5314761367763148,119.72982
0.5373408003465919,121.14914
0.5432054639168692,122.53988
0.5490701274871465,123.90361
0.5549347910574236,125.24241
0.5607994546277009,126.55879
0.566664118197978,127.85563
0.5725287817682553,129.13593
0.5783934453385324,130.40291
0.5842581089088097,131.6597
0.5901227724790868,132.90967
0.5959874360493641,134.15598
0.6018520996196414,135.40169
0.6077167631899185,136.64977
0.6135814267601958,137.90303
0.6194460903304729,139.16412
0.6253107539007502,140.43544
0.6311754174710273,141.71928
0.6370400810413046,143.0176
0.6429047446115818,144.33221
0.648769408181859,145.66466
0.6546340717521363,147.01633
0.6604987353224134,148.38835
0.6663633988926907,149.78171
0.6722280624629678,151.1971
0.6780927260332451,152.63516
0.6839573896035223,154.09625
0.6898220531737995,155.58064
0.6956867167440767,157.08842
0.7015513803143539,158.61954
0.7074160438846312,160.17381
0.7132807074549083,161.75107
0.7191453710251856,163.35086
0.7250100345954628,164.97272
0.73087469816574,166.6161
0.7367393617360172,168.28047
0.7426040253062944,169.96515
0.7484686888765716,171.66934
0.7543333524468488,173.39241
0.7601980160171261,175.1335
0.7660626795874033,176.8918
0.7719273431576805,178.66644
0.7777920067279577,180.45659
0.7836566702982349,182.2614
0.7895213338685121,184.07991
0.7953859974387893,185.91127
0.8012506610090665,187.75456
0.8071153245793438,189.60892
0.812979988149621,191.47336
0.8188446517198982,193.347
0.8247093152901754,195.22891
0.8305739788604526,197.11824
0.8364386424307299,199.014
0.842303306001007,200.91534
0.8481679695712843,202.8213
0.8540326331415614,204.73103
0.8598972967118387,206.64352
0.8657619602821159,208.55795
0.8716266238523931,210.47334
0.8774912874226704,212.38882
0.8833559509929475,214.30344
0.8892206145632248,216.21631
0.8950852781335019,218.12646
0.9009499417037792,220.03299
0.9068146052740563,221.93495
0.9126792688443336,223.83144
0.9185439324146109,225.72148
0.924408595984888,227.60417
0.9302732595551653,229.4786
0.9361379231254424,231.34373
0.9420025866957197,233.19873
0.9478672502659968,235.04254
0.9537319138362741,236.87433
0.9595965774065512,238.69312
0.9654612409768285,240.49797
0.9713259045471058,242.28802
0.9771905681173829,244.0623
0.9830552316876602,245.81996
0.9889198952579373,247.56013
0.9947845588282146,249.2819
1.0006492223984917,250.98447
1.006513885968769,252.66698
1.0123785495390463,254.32866
1.0182432131093233,255.96875
1.0241078766796006,257.58652
1.0299725402498778,259.18118
1.035837203820155,260.7522
1.0417018673904324,262.29886
1.0475665309607094,263.8206
1.0534311945309867,265.31677
1.059295858101264,266.78702
1.0651605216715412,268.23083
1.0710251852418182,269.6477
1.0768898488120955,271.03735
1.0827545123823727,272.39948
1.08861917595265,273.73373
1.0944838395229273,275.03992
1.1003485030932043,276.31784
1.1062131666634816,277.5674
1.1120778302337588,278.78857
1.117942493804036,279.98123
1.1238071573743131,281.14548
1.1296718209445904,282.28134
1.1355364845148677,283.38892
1.141401148085145,284.4684
1.1472658116554222,285.52
1.1531304752256992,286.54388
1.1589951387959765,287.54037
1.1648598023662537,288.5098
1.170724465936531,289.45255
1.176589129506808,290.3688
1.1824537930770853,291.25922
1.1883184566473626,292.12408
1.1941831202176398,292.96393
1.200047783787917,293.7792
1.2059124473581941,294.57043
1.2117771109284714,295.33817
1.2176417744987487,296.0829
1.223506438069026,296.80515
1.229371101639303,297.50555
1.2352357652095802,298.18472
1.2411004287798575,298.8431
1.2469650923501348,299.48148
1.252829755920412,300.10025
1.258694419490689,300.70007
1.2645590830609663,301.28162
1.2704237466312436,301.84537
1.2762884102015208,302.392
1.2821530737717979,302.92206
1.2880177373420751,303.4361
1.2938824009123524,303.93475
1.2997470644826297,304.41858
1.305611728052907,304.8881
1.311476391623184,305.34387
1.3173410551934612,305.78644
1.3232057187637385,306.21637
1.3290703823340158,306.63412
1.3349350459042928,307.0402
1.34079970947457,307.43515
1.3466643730448473,307.81934
1.3525290366151246,308.19333
1.3583937001854018,308.55756
1.3642583637556789,308.9124
1.3701230273259561,309.25842
1.3759876908962334,309.5959
1.3818523544665107,309.92523
1.3877170180367877,310.24686
1.393581681607065,310.5611
1.3994463451773422,310.86835
1.4053110087476195,311.16895
1.4111756723178968,311.46313
1.4170403358881738,311.7513
1.422904999458451,312.03384
1.4287696630287283,312.31085
1.4346343265990056,312.58264
1.4404989901692826,312.84958
1.4463636537395599,313.1119
1.4522283173098371,313.3697
1.4580929808801144,313.62335
1.4639576444503917,313.87302
1.4698223080206687,314.1189
1.475686971590946,314.36124
1.4815516351612232,314.60013
1.4874162987315005,314.83582
1.4932809623017775,315.06845
1.4991456258720548,315.2982
