0.0036564154513656,19.160358
0.009521079021642813,19.581156
0.015385742591920024,20.026562
0.021250406162197238,20.498604
0.02711506973247445,20.999466
0.03297973330275166,21.5313
0.038844396873028875,22.096495
0.04470906044330609,22.69751
0.0505737240135833,23.336897
0.056438387583860515,24.017347
0.06230305115413773,24.741598
0.06816771472441494,25.512627
0.07403237829469214,26.333393
0.07989704186496936,27.20709
0.08576170543524657,28.136911
0.09162636900552379,29.12626
0.097491032575801,30.178562
0.1033556961460782,31.297375
0.10922035971635542,32.486298
0.11508502328663263,33.74904
0.12094968685690985,35.08935
0.12681435042718706,36.51104
0.1326790139974643,38.017788
0.1385436775677415,39.613403
0.1444083411380187,41.301514
0.1502730047082959,43.085655
0.15613766827857314,44.969124
0.16200233184885035,46.955048
0.16786699541912756,49.046104
0.17373165898940476,51.24456
0.179596322559682,53.5521
0.1854609861299592,55.969597
0.1913256497002364,58.49716
0.19719031327051362,61.133675
0.20305497684079082,63.876778
0.20891964041106806,66.722496
0.21478430398134526,69.66501
0.22064896755162247,72.696335
0.22651363112189968,75.80591
0.2323782946921769,78.98035
0.23824295826245412,82.202995
0.24410762183273133,85.45362
0.24997228540300853,88.70803
0.25583694897328574,91.937874
0.26170161254356294,95.11038
0.26756627611384015,98.18853
0.27343093968411736,101.131165
0.27929560325439456,103.89369
0.28516026682467177,106.42875
0.291024930394949,108.68786
0.2968895939652262,110.623085
0.30275425753550345,112.18945
0.30861892110578065,113.34764
0.31448358467605786,114.06716
0.32034824824633507,114.32947
0.32621291181661227,114.130554
0.3320775753868895,113.48356
0.3379422389571667,112.41971
0.3438069025274439,110.988174
0.3496715660977211,109.254486
0.35553622966799836,107.29704
0.36140089323827557,105.20301
0.3672655568085528,103.062645
0.37313022037883,100.96422
0.3789948839491072,98.988625
0.3848595475193844,97.20566
0.3907242110896616,95.67076
0.3965888746599388,94.424126
0.402453538230216,93.49024
0.4083182018004933,92.87914
0.4141828653707705,92.5883
0.4200475289410477,92.60484
0.4259121925113249,92.90795
0.4317768560816021,93.47142
0.4376415196518793,94.265686
0.4435061832221565,95.2597
0.4493708467924337,96.42247
0.4552355103627109,97.72397
0.4611001739329882,99.13611
0.4669648375032654,100.63322
0.4728295010735426,102.19221
0.4786941646438198,103.793
0.484558828214097,105.41815
0.4904234917843742,107.05296
0.49628815535465143,108.68539
0.5021528189249287,110.30559
