0.0036564154513656,13.211458
0.009521079021642813,13.897984
0.015385742591920024,14.617822
0.021250406162197238,15.373518
0.02711506973247445,16.16781
0.03297973330275166,17.003561
0.038844396873028875,17.883799
0.04470906044330609,18.811762
0.0505737240135833,19.790684
0.056438387583860515,20.82419
0.06230305115413773,21.91589
0.06816771472441494,23.069622
0.07403237829469214,24.289421
0.07989704186496936,25.579456
0.08576170543524657,26.94409
0.09162636900552379,28.387774
0.097491032575801,29.915136
0.1033556961460782,31.53098
0.10922035971635542,33.240177
0.11508502328663263,35.04766
0.12094968685690985,36.958435
0.12681435042718706,38.977623
0.1326790139974643,41.110115
0.1385436775677415,43.36091
0.1444083411380187,45.734657
0.1502730047082959,48.23593
0.15613766827857314,50.86875
0.16200233184885035,53.636757
0.16786699541912756,56.542908
0.17373165898940476,59.589302
0.179596322559682,62.77697
0.1854609861299592,66.1056
0.1913256497002364,69.57344
0.19719031327051362,73.17652
0.20305497684079082,76.90876
0.20891964041106806,80.76123
0.21478430398134526,84.721886
0.22064896755162247,88.774864
0.22651363112189968,92.90018
0.2323782946921769,97.07294
0.23824295826245412,101.26313
0.24410762183273133,105.43501
0.24997228540300853,109.54681
0.25583694897328574,113.55061
0.26170161254356294,117.3927
0.26756627611384015,121.01387
0.27343093968411736,124.35069
0.27929560325439456,127.337135
0.28516026682467177,129.907
0.291024930394949,131.9969
0.2968895939652262,133.55037
0.30275425753550345,134.52185
0.30861892110578065,134.88129
0.31448358467605786,134.6183
0.32034824824633507,133.74554
0.32621291181661227,132.30034
0.3320775753868895,130.34476
0.3379422389571667,127.96306
0.3438069025274439,125.2572
0.3496715660977211,122.34048
0.35553622966799836,119.33016
0.36140089323827557,116.339935
0.3672655568085528,113.47336
0.37313022037883,110.818474
0.3789948839491072,108.44477
0.3848595475193844,106.401634
0.3907242110896616,104.71905
0.3965888746599388,103.409225
0.402453538230216,102.46945
0.4083182018004933,101.88484
0.4141828653707705,101.63212
0.4200475289410477,101.68177
0.4259121925113249,102.001274
0.4317768560816021,102.55656
0.4376415196518793,103.314064
0.4435061832221565,104.24151
0.4493708467924337,105.309006
0.4552355103627109,106.48924
0.4611001739329882,107.7579
0.4669648375032654,109.09361
0.4728295010735426,110.47805
0.4786941646438198,111.89564
0.484558828214097,113.33329
0.4904234917843742,114.78054
0.49628815535465143,116.228836
0.5021528189249287,117.6717
0.508017482495206,119.104164
0.5138821460654831,120.522865
0.5197468096357604,121.92559
0.5256114732060375,123.311325
0.5314761367763148,124.67978
0.5373408003465919,126.031525
0.5432054639168692,127.36772
0.5490701274871465,128.69
0.5549347910574236,130.00038
0.5607994546277009,131.30112
0.566664118197978,132.59473
0.5725287817682553,133.88383
0.5783934453385324,135.17105
0.5842581089088097,136.45905
0.5901227724790868,137.7504
0.5959874360493641,139.04768
0.6018520996196414,140.35329
0.6077167631899185,141.66943
0.6135814267601958,142.99821
0.6194460903304729,144.34157
0.6253107539007502,145.70126
0.6311754174710273,147.07875
0.6370400810413046,148.47542
0.6429047446115818,149.8924
0.648769408181859,151.33058
0.6546340717521363,152.7908
0.6604987353224134,154.27357
0.6663633988926907,155.77931
0.6722280624629678,157.30827
0.6780927260332451,158.86053
0.6839573896035223,160.43607
0.6898220531737995,162.03468
0.6956867167440767,163.65607
0.7015513803143539,165.29987
0.7074160438846312,166.96558
0.7132807074549083,168.65254
0.7191453710251856,170.36023
0.7250100345954628,172.08786
0.73087469816574,173.83466
0.7367393617360172,175.59984
0.7426040253062944,177.38257
0.7484686888765716,179.18192
0.7543333524468488,180.99698
0.7601980160171261,182.82689
0.7660626795874033,184.67067
0.7719273431576805,186.52739
0.7777920067279577,188.39612
0.7836566702982349,190.27583
0.7895213338685121,192.16565
0.7953859974387893,194.06464
0.8012506610090665,195.97183
0.8071153245793438,197.8863
0.812979988149621,199.80716
0.8188446517198982,201.73343
0.8247093152901754,203.66432
0.8305739788604526,205.59888
0.8364386424307299,207.53616
0.842303306001007,209.47548
0.8481679695712843,211.41582
0.8540326331415614,213.35638
0.8598972967118387,215.2964
0.8657619602821159,217.23502
0.8716266238523931,219.17139
0.8774912874226704,221.1047
0.8833559509929475,223.0342
0.8892206145632248,224.95906
0.8950852781335019,226.87852
0.9009499417037792,228.79176
0.9068146052740563,230.69806
0.9126792688443336,232.59663
0.9185439324146109,234.48663
0.924408595984888,236.36737
0.9302732595551653,238.23804
0.9361379231254424,240.09789
0.9420025866957197,241.94621
0.9478672502659968,243.78218
0.9537319138362741,245.60504
0.9595965774065512,247.41406
0.9654612409768285,249.20847
0.9713259045471058,250.98753
0.9771905681173829,252.7505
0.9830552316876602,254.49664
0.9889198952579373,256.2252
0.9947845588282146,257.9355
1.0006492223984917,259.62674
1.006513885968769,261.29822
1.0123785495390463,262.9493
1.0182432131093233,264.5793
1.0241078766796006,266.1875
1.0299725402498778,267.7732
1.035837203820155,269.33585
1.0417018673904324,270.87476
1.0475665309607094,272.38943
1.0534311945309867,273.87912
1.059295858101264,275.34344
1.0651605216715412,276.78174
1.0710251852418182,278.1936
1.0768898488120955,279.57858
1.0827545123823727,280.93616
1.08861917595265,282.266
1.0944838395229273,283.56766
1.1003485030932043,284.84094
1.1062131666634816,286.08545
1.1120778302337588,287.30096
1.117942493804036,288.48727
1.1238071573743131,289.64423
1.1296718209445904,290.77164
1.1355364845148677,291.8695
1.141401148085145,292.93768
1.1472658116554222,293.97626
1.1531304752256992,294.9852
1.1589951387959765,295.96463
1.1648598023662537,296.9146
1.170724465936531,297.83542
1.176589129506808,298.72708
1.1824537930770853,299.5899
1.1883184566473626,300.42426
1.1941831202176398,301.23032
1.200047783787917,302.00845
1.2059124473581941,302.75903
1.2117771109284714,303.4825
1.2176417744987487,304.17926
1.223506438069026,304.84976
1.229371101639303,305.49454
1.2352357652095802,306.11398
1.2411004287798575,306.70877
1.2469650923501348,307.27933
1.252829755920412,307.82626
1.258694419490689,308.3502
1.2645590830609663,308.85165
1.2704237466312436,309.33127
1.2762884102015208,309.78964
1.2821530737717979,310.22742
1.2880177373420751,310.64517
1.2938824009123524,311.0436
1.2997470644826297,311.42334
1.305611728052907,311.78497
1.311476391623184,312.1291
1.3173410551934612,312.45648
1.3232057187637385,312.7677
1.3290703823340158,313.0633
1.3349350459042928,313.344
1.34079970947457,313.61032
1.3466643730448473,313.8629
1.3525290366151246,314.10242
1.3583937001854018,314.32938
1.3642583637556789,314.5443
1.3701230273259561,314.7479
1.3759876908962334,314.94064
1.3818523544665107,315.12302
1.3877170180367877,315.29565
1.393581681607065,315.459
1.3994463451773422,315.61356
1.4053110087476195,315.7599
1.4111756723178968,315.89835
1.4170403358881738,316.02945
1.422904999458451,316.15366
1.4287696630287283,316.2713
1.4346343265990056,316.38297
1.4404989901692826,316.48892
1.4463636537395599,316.5896
1.4522283173098371,316.6853
1.4580929808801144,316.77646
1.4639576444503917,316.86337
1.4698223080206687,316.94638
1.475686971590946,317.0258
1.4815516351612232,317.10193
1.4874162987315005,317.17505
1.4932809623017775,317.2454
1.4991456258720548,317.3133
