1.0768898488120955,267.05652
1.0827545123823727,268.2731
1.08861917595265,269.4677
1.0944838395229273,270.64038
1.1003485030932043,271.79147
1.1062131666634816,272.9212
1.1120778302337588,274.0298
1.117942493804036,275.11752
1.1238071573743131,276.18478
1.1296718209445904,277.23175
1.1355364845148677,278.25882
1.141401148085145,279.2662
1.1472658116554222,280.25427
1.1531304752256992,281.22324
1.1589951387959765,282.17355
1.1648598023662537,283.1055
1.170724465936531,284.01935
1.176589129506808,284.91556
1.1824537930770853,285.79428
1.1883184566473626,286.656
1.1941831202176398,287.50095
1.200047783787917,288.32962
1.2059124473581941,289.14224
1.2117771109284714,289.93918
1.2176417744987487,290.72086
1.223506438069026,291.48746
1.229371101639303,292.2395
1.2352357652095802,292.97726
1.2411004287798575,293.7011
1.2469650923501348,294.41135
1.252829755920412,295.10837
1.258694419490689,295.79257
1.2645590830609663,296.46426
1.2704237466312436,297.12375
1.2762884102015208,297.7714
1.2821530737717979,298.40756
1.2880177373420751,299.0326
1.2938824009123524,299.64685
1.2997470644826297,300.25067
1.305611728052907,300.84433
1.311476391623184,301.42828
1.3173410551934612,302.00275
1.3232057187637385,302.56805
1.3290703823340158,303.12457
1.3349350459042928,303.67267
1.34079970947457,304.2126
1.3466643730448473,304.74463
1.3525290366151246,305.26917
1.3583937001854018,305.78653
1.3642583637556789,306.29694
1.3701230273259561,306.80075
1.3759876908962334,307.29825
1.3818523544665107,307.78967
1.3877170180367877,308.27536
1.393581681607065,308.75565
1.3994463451773422,309.23068
1.4053110087476195,309.70087
1.4111756723178968,310.16635
1.4170403358881738,310.62744
1.422904999458451,311.08444
1.4287696630287283,311.53757
1.4346343265990056,311.98706
1.4404989901692826,312.43314
1.4463636537395599,312.87604
1.4522283173098371,313.3161
1.4580929808801144,313.7534
1.4639576444503917,314.18823
1.4698223080206687,314.6208
1.475686971590946,315.05127
1.4815516351612232,315.47992
1.4874162987315005,315.90686
1.4932809623017775,316.33234
1.4991456258720548,316.75662
