0.0036564154513656,-14.487297
0.009521079021642813,-12.051325
0.015385742591920024,-9.593004
0.021250406162197238,-7.112706
0.02711506973247445,-4.610832
0.03297973330275166,-2.0878344
0.038844396873028875,0.4556918
0.04470906044330609,3.0190792
0.0505737240135833,5.6016455
0.056438387583860515,8.202599
0.06230305115413773,10.820982
0.06816771472441494,13.45587
0.07403237829469214,16.106136
0.07989704186496936,18.770584
0.08576170543524657,21.447865
0.09162636900552379,24.136532
0.097491032575801,26.834976
0.1033556961460782,29.541515
0.10922035971635542,32.254295
0.11508502328663263,34.971275
0.12094968685690985,37.690292
0.12681435042718706,40.40901
0.1326790139974643,43.124863
0.1385436775677415,45.83519
0.1444083411380187,48.53707
0.1502730047082959,51.227448
0.15613766827857314,53.903015
0.16200233184885035,56.560257
0.16786699541912756,59.195465
0.17373165898940476,61.804733
0.179596322559682,64.383835
0.1854609861299592,66.92844
0.1913256497002364,69.433975
0.19719031327051362,71.8955
0.20305497684079082,74.308075
0.20891964041106806,76.66634
0.21478430398134526,78.96488
0.22064896755162247,81.198
0.22651363112189968,83.359795
0.2323782946921769,85.44422
0.23824295826245412,87.44525
0.24410762183273133,89.35646
0.24997228540300853,91.17153
0.25583694897328574,92.884026
0.26170161254356294,94.48759
0.26756627611384015,95.97587
0.27343093968411736,97.34264
0.27929560325439456,98.58189
0.28516026682467177,99.687965
0.291024930394949,100.6554
0.2968895939652262,101.47932
0.30275425753550345,102.15552
0.30861892110578065,102.680435
0.31448358467605786,103.05134
0.32034824824633507,103.26656
0.32621291181661227,103.32563
0.3320775753868895,103.2294
0.3379422389571667,102.9803
0.3438069025274439,102.58244
0.3496715660977211,102.04188
0.35553622966799836,101.36676
0.36140089323827557,100.56752
0.3672655568085528,99.65694
0.37313022037883,98.65055
0.3789948839491072,97.5664
0.3848595475193844,96.42531
0.3907242110896616,95.25065
0.3965888746599388,94.068436
0.402453538230216,92.90693
0.4083182018004933,91.79644
0.4141828653707705,90.7687
0.4200475289410477,89.8563
0.4259121925113249,89.09189
0.4317768560816021,88.507225
0.4376415196518793,88.13202
0.4435061832221565,87.99296
0.4493708467924337,88.11222
0.4552355103627109,88.50659
0.4611001739329882,89.186005
0.4669648375032654,90.15304
0.4728295010735426,91.40206
0.4786941646438198,92.919235
0.484558828214097,94.68265
0.4904234917843742,96.66311
0.49628815535465143,98.8254
0.5021528189249287,101.12984
0.508017482495206,103.53389
0.5138821460654831,105.99456
0.5197468096357604,108.46995
0.5256114732060375,110.92131
0.5314761367763148,113.31445
0.5373408003465919,115.620605
0.5432054639168692,117.81749
0.5490701274871465,119.88917
0.5549347910574236,121.82621
0.5607994546277009,123.62512
0.566664118197978,125.28765
0.5725287817682553,126.819954
0.5783934453385324,128.23174
0.5842581089088097,129.53554
0.5901227724790868,130.74544
0.5959874360493641,131.87689
0.6018520996196414,132.94551
0.6077167631899185,133.96683
0.6135814267601958,134.95586
0.6194460903304729,135.92664
0.6253107539007502,136.8922
0.6311754174710273,137.86412
0.6370400810413046,138.8527
0.6429047446115818,139.86687
0.648769408181859,140.91425
0.6546340717521363,142.00095
0.6604987353224134,143.13203
0.6663633988926907,144.31143
0.6722280624629678,145.54173
0.6780927260332451,146.82503
0.6839573896035223,148.16216
0.6898220531737995,149.55353
0.6956867167440767,150.99863
0.7015513803143539,152.49661
0.7074160438846312,154.04611
0.7132807074549083,155.64528
0.7191453710251856,157.29205
0.7250100345954628,158.98409
0.73087469816574,160.71884
0.7367393617360172,162.49356
0.7426040253062944,164.30548
0.7484686888765716,166.15167
0.7543333524468488,168.0293
0.7601980160171261,169.9354
0.7660626795874033,171.86702
0.7719273431576805,173.82146
0.7777920067279577,175.7958
0.7836566702982349,177.78731
0.7895213338685121,179.79337
0.7953859974387893,181.8114
0.8012506610090665,183.83885
0.8071153245793438,185.87349
0.812979988149621,187.91295
0.8188446517198982,189.95506
0.8247093152901754,191.9978
0.8305739788604526,194.0392
0.8364386424307299,196.07742
0.842303306001007,198.11069
0.8481679695712843,200.13737
0.8540326331415614,202.15594
0.8598972967118387,204.16495
0.8657619602821159,206.16295
0.8716266238523931,208.14883
0.8774912874226704,210.12135
0.8833559509929475,212.07936
0.8892206145632248,214.02191
0.8950852781335019,215.94807
0.9009499417037792,217.85696
0.9068146052740563,219.74779
0.9126792688443336,221.61987
0.9185439324146109,223.4725
0.924408595984888,225.30515
0.9302732595551653,227.11716
0.9361379231254424,228.90817
0.9420025866957197,230.6777
0.9478672502659968,232.42535
0.9537319138362741,234.15085
0.9595965774065512,235.85376
0.9654612409768285,237.53397
0.9713259045471058,239.19125
0.9771905681173829,240.82536
0.9830552316876602,242.43622
0.9889198952579373,244.02373
0.9947845588282146,245.58777
1.0006492223984917,247.12831
1.006513885968769,248.6454
1.0123785495390463,250.13892
1.0182432131093233,251.60902
1.0241078766796006,253.05562
1.0299725402498778,254.47897
1.035837203820155,255.87901
1.0417018673904324,257.256
1.0475665309607094,258.61002
1.0534311945309867,259.94113
1.059295858101264,261.2496
1.0651605216715412,262.53564
1.0710251852418182,263.79935
1.0768898488120955,265.04095
1.0827545123823727,266.26074
1.08861917595265,267.45892
1.0944838395229273,268.63574
1.1003485030932043,269.7914
1.1062131666634816,270.92624
1.1120778302337588,272.04047
1.117942493804036,273.1344
1.1238071573743131,274.20834
1.1296718209445904,275.26254
1.1355364845148677,276.29736
1.141401148085145,277.31305
