0.0036564154513656,38.295517
0.009521079021642813,38.362602
0.015385742591920024,38.44594
0.021250406162197238,38.54647
0.02711506973247445,38.665092
0.03297973330275166,38.80272
0.038844396873028875,38.960243
0.04470906044330609,39.138565
0.0505737240135833,39.338654
0.056438387583860515,39.56141
0.06230305115413773,39.807617
0.06816771472441494,40.07827
0.07403237829469214,40.374138
0.07989704186496936,40.6961
0.08576170543524657,41.044937
0.09162636900552379,41.42144
0.097491032575801,41.82627
0.1033556961460782,42.260155
0.10922035971635542,42.723724
0.11508502328663263,43.217552
0.12094968685690985,43.74211
0.12681435042718706,44.297913
0.1326790139974643,44.885155
0.1385436775677415,45.504143
0.1444083411380187,46.15502
0.1502730047082959,46.83777
0.15613766827857314,47.552216
0.16200233184885035,48.298157
0.16786699541912756,49.075104
0.17373165898940476,49.882393
0.179596322559682,50.71926
0.1854609861299592,51.584587
0.1913256497002364,52.477104
0.19719031327051362,53.395264
0.20305497684079082,54.337242
0.20891964041106806,55.30092
0.21478430398134526,56.2838
0.22064896755162247,57.283104
0.22651363112189968,58.29576
0.2323782946921769,59.31816
0.23824295826245412,60.346504
0.24410762183273133,61.37648
0.24997228540300853,62.403427
0.25583694897328574,63.422333
0.26170161254356294,64.42782
0.26756627611384015,65.4142
0.27343093968411736,66.3755
0.27929560325439456,67.30553
0.28516026682467177,68.19799
0.291024930394949,69.04654
0.2968895939652262,69.84499
0.30275425753550345,70.58736
0.30861892110578065,71.26813
0.31448358467605786,71.88236
0.32034824824633507,72.42611
0.32621291181661227,72.89627
0.3320775753868895,73.291176
0.3379422389571667,73.61074
0.3438069025274439,73.85647
0.3496715660977211,74.03201
0.35553622966799836,74.14294
0.36140089323827557,74.197044
0.3672655568085528,74.20419
0.37313022037883,74.17641
0.3789948839491072,74.12747
0.3848595475193844,74.07278
0.3907242110896616,74.028824
0.3965888746599388,74.01288
0.402453538230216,74.04231
0.4083182018004933,74.13397
0.4141828653707705,74.303734
0.4200475289410477,74.565704
0.4259121925113249,74.932045
0.4317768560816021,75.41212
0.4376415196518793,76.012505
0.4435061832221565,76.7367
0.4493708467924337,77.58514
0.4552355103627109,78.55512
0.4611001739329882,79.6412
0.4669648375032654,80.835365
0.4728295010735426,82.12755
0.4786941646438198,83.506004
0.484558828214097,84.957756
0.4904234917843742,86.46911
0.49628815535465143,88.026146
0.5021528189249287,89.61499
0.508017482495206,91.22232
0.5138821460654831,92.83566
0.5197468096357604,94.44359
0.5256114732060375,96.03587
0.5314761367763148,97.60366
0.5373408003465919,99.139534
0.5432054639168692,100.63765
0.5490701274871465,102.09337
0.5549347910574236,103.50364
0.5607994546277009,104.86656
0.566664118197978,106.18153
0.5725287817682553,107.44896
0.5783934453385324,108.67015
0.5842581089088097,109.84735
