0.0036564154513656,14.484528
0.009521079021642813,15.099965
0.015385742591920024,15.746211
0.021250406162197238,16.425724
0.02711506973247445,17.140995
0.03297973330275166,17.894777
0.038844396873028875,18.68996
0.04470906044330609,19.52951
0.0505737240135833,20.41655
0.056438387583860515,21.354408
0.06230305115413773,22.346552
0.06816771472441494,23.39656
0.07403237829469214,24.508186
0.07989704186496936,25.685396
0.08576170543524657,26.932241
0.09162636900552379,28.252941
0.097491032575801,29.651875
0.1033556961460782,31.133455
0.10922035971635542,32.702385
0.11508502328663263,34.363255
0.12094968685690985,36.120808
0.12681435042718706,37.97989
0.1326790139974643,39.945183
0.1385436775677415,42.02144
0.1444083411380187,44.213142
0.1502730047082959,46.524673
0.15613766827857314,48.960136
0.16200233184885035,51.523026
0.16786699541912756,54.216537
0.17373165898940476,57.042915
0.179596322559682,60.00367
0.1854609861299592,63.099045
0.1913256497002364,66.327965
0.19719031327051362,69.68759
0.20305497684079082,73.17319
0.20891964041106806,76.77746
0.21478430398134526,80.49035
0.22064896755162247,84.29845
0.22651363112189968,88.184654
0.2323782946921769,92.127556
0.23824295826245412,96.10092
0.24410762183273133,100.07335
0.24997228540300853,104.00789
0.25583694897328574,107.86186
0.26170161254356294,111.58682
0.26756627611384015,115.12909
0.27343093968411736,118.430336
0.27929560325439456,121.42906
0.28516026682467177,124.06267
0.291024930394949,126.26965
0.2968895939652262,127.993515
0.30275425753550345,129.1862
0.30861892110578065,129.81238
0.31448358467605786,129.85356
0.32034824824633507,129.31172
0.32621291181661227,128.21152
0.3320775753868895,126.6014
0.3379422389571667,124.55196
0.3438069025274439,122.15291
0.3496715660977211,119.50773
0.35553622966799836,116.72698
0.36140089323827557,113.92142
0.3672655568085528,111.19497
0.37313022037883,108.639145
0.3789948839491072,106.32905
0.3848595475193844,104.32097
0.3907242110896616,102.65225
0.3965888746599388,101.342224
0.402453538230216,100.39435
0.4083182018004933,99.79921
0.4141828653707705,99.5373
0.4200475289410477,99.58219
0.4259121925113249,99.90296
0.4317768560816021,100.46661
0.4376415196518793,101.239655
