0.0036564154513656,15.496753
0.009521079021642813,16.062538
0.015385742591920024,16.65743
0.021250406162197238,17.283817
0.02711506973247445,17.944118
0.03297973330275166,18.640936
0.038844396873028875,19.377007
0.04470906044330609,20.155144
0.0505737240135833,20.978397
0.056438387583860515,21.84993
0.06230305115413773,22.77298
0.06816771472441494,23.751078
0.07403237829469214,24.787708
0.07989704186496936,25.886663
0.08576170543524657,27.05179
0.09162636900552379,28.287115
0.097491032575801,29.596846
0.1033556961460782,30.98513
0.10922035971635542,32.45646
0.11508502328663263,34.015236
0.12094968685690985,35.66598
0.12681435042718706,37.413254
0.1326790139974643,39.261627
0.1385436775677415,41.21556
0.1444083411380187,43.27944
0.1502730047082959,45.457504
0.15613766827857314,47.753662
0.16200233184885035,50.17151
0.16786699541912756,52.714035
0.17373165898940476,55.383766
0.179596322559682,58.182266
0.1854609861299592,61.11013
0.1913256497002364,64.166626
0.19719031327051362,67.34969
0.20305497684079082,70.655174
0.20891964041106806,74.07694
0.21478430398134526,77.606155
0.22064896755162247,81.23097
0.22651363112189968,84.93622
0.2323782946921769,88.70262
0.23824295826245412,92.506645
0.24410762183273133,96.31986
0.24997228540300853,100.10871
0.25583694897328574,103.83405
0.26170161254356294,107.45154
0.26756627611384015,110.911385
0.27343093968411736,114.15935
0.27929560325439456,117.137726
0.28516026682467177,119.78693
0.291024930394949,122.047935
0.2968895939652262,123.86504
0.30275425753550345,125.18961
0.30861892110578065,125.98372
0.31448358467605786,126.2243
0.32034824824633507,125.90655
0.32621291181661227,125.04689
0.3320775753868895,123.68394
0.3379422389571667,121.878395
0.3438069025274439,119.71043
0.3496715660977211,117.27513
0.35553622966799836,114.67693
0.36140089323827557,112.022705
0.3672655568085528,109.415344
0.37313022037883,106.94748
0.3789948839491072,104.697395
0.3848595475193844,102.72593
0.3907242110896616,101.07554
0.3965888746599388,99.77079
0.402453538230216,98.82016
0.4083182018004933,98.21847
0.4141828653707705,97.94959
0.4200475289410477,97.98971
0.4259121925113249,98.309654
0.4317768560816021,98.877365
0.4376415196518793,99.65983
0.4435061832221565,100.62442
0.4493708467924337,101.74011
0.4552355103627109,102.97802
0.4611001739329882,104.312035
0.4669648375032654,105.7189
0.4728295010735426,107.17832
0.4786941646438198,108.67286
0.484558828214097,110.18789
0.4904234917843742,111.711296
0.49628815535465143,113.2333
0.5021528189249287,114.74615
0.508017482495206,116.24408
0.5138821460654831,117.72289
0.5197468096357604,119.17982
0.5256114732060375,120.61332
0.5314761367763148,122.02285
