0.0036564154513656,31.397839
0.009521079021642813,31.543215
0.015385742591920024,31.706709
0.021250406162197238,31.88954
0.02711506973247445,32.09309
0.03297973330275166,32.31874
0.038844396873028875,32.56788
0.04470906044330609,32.841965
0.0505737240135833,33.14245
0.056438387583860515,33.47082
0.06230305115413773,33.828606
0.06816771472441494,34.217327
0.07403237829469214,34.638588
0.07989704186496936,35.09398
0.08576170543524657,35.58502
0.09162636900552379,36.113388
0.097491032575801,36.680634
0.1033556961460782,37.288383
0.10922035971635542,37.93815
0.11508502328663263,38.631477
0.12094968685690985,39.369896
0.12681435042718706,40.154854
0.1326790139974643,40.987762
0.1385436775677415,41.869843
0.1444083411380187,42.80237
0.1502730047082959,43.786293
0.15613766827857314,44.82258
0.16200233184885035,45.91198
0.16786699541912756,47.054886
0.17373165898940476,48.25154
0.179596322559682,49.501938
0.1854609861299592,50.805527
0.1913256497002364,52.161484
0.19719031327051362,53.568504
0.20305497684079082,55.024742
0.20891964041106806,56.527634
0.21478430398134526,58.074043
0.22064896755162247,59.659996
0.22651363112189968,61.280678
0.2323782946921769,62.930313
0.23824295826245412,64.6021
0.24410762183273133,66.28813
0.24997228540300853,67.97925
0.25583694897328574,69.66514
0.26170161254356294,71.33419
0.26756627611384015,72.973465
0.27343093968411736,74.56891
0.27929560325439456,76.10522
0.28516026682467177,77.56633
0.291024930394949,78.9354
0.2968895939652262,80.1953
0.30275425753550345,81.32899
0.30861892110578065,82.32029
0.31448358467605786,83.15429
0.32034824824633507,83.81836
0.32621291181661227,84.302734
0.3320775753868895,84.60161
0.3379422389571667,84.713905
0.3438069025274439,84.64378
0.3496715660977211,84.40142
0.35553622966799836,84.0032
0.36140089323827557,83.47156
0.3672655568085528,82.8347
0.37313022037883,82.12568
0.3789948839491072,81.381256
0.3848595475193844,80.6403
0.3907242110896616,79.942215
0.3965888746599388,79.32508
0.402453538230216,78.823975
0.4083182018004933,78.46949
0.4141828653707705,78.286545
0.4200475289410477,78.29362
0.4259121925113249,78.50228
0.4317768560816021,78.91741
0.4376415196518793,79.53732
0.4435061832221565,80.35475
0.4493708467924337,81.35746
0.4552355103627109,82.52945
0.4611001739329882,83.851875
0.4669648375032654,85.30394
0.4728295010735426,86.86424
0.4786941646438198,88.51103
0.484558828214097,90.22321
0.4904234917843742,91.980896
0.49628815535465143,93.76561
0.5021528189249287,95.56075
0.508017482495206,97.35171
0.5138821460654831,99.12584
0.5197468096357604,100.87265
0.5256114732060375,102.58355
0.5314761367763148,104.252045
0.5373408003465919,105.87317
0.5432054639168692,107.44378
0.5490701274871465,108.96204
0.5549347910574236,110.42756
0.5607994546277009,111.84093
0.566664118197978,113.20375
0.5725287817682553,114.51846
0.5783934453385324,115.78804
0.5842581089088097,117.016106
0.5901227724790868,118.20658
0.5959874360493641,119.36364
0.6018520996196414,120.49169
0.6077167631899185,121.59521
0.6135814267601958,122.67866
0.6194460903304729,123.74652
