0.0036564154513656,18.234638
0.009521079021642813,18.68788
0.015385742591920024,19.166744
0.021250406162197238,19.673233
0.02711506973247445,20.20969
0.03297973330275166,20.778244
0.038844396873028875,21.381454
0.04470906044330609,22.021847
0.0505737240135833,22.702095
0.056438387583860515,23.424923
0.06230305115413773,24.1933
0.06816771472441494,25.010305
0.07403237829469214,25.879002
0.07989704186496936,26.802671
0.08576170543524657,27.784775
0.09162636900552379,28.828766
0.097491032575801,29.938284
0.1033556961460782,31.11705
0.10922035971635542,32.368877
0.11508502328663263,33.697655
0.12094968685690985,35.107334
0.12681435042718706,36.60181
0.1326790139974643,38.185112
0.1385436775677415,39.861153
0.1444083411380187,41.633812
0.1502730047082959,43.50673
0.15613766827857314,45.483498
0.16200233184885035,47.56726
0.16786699541912756,49.760925
0.17373165898940476,52.066833
0.179596322559682,54.486603
0.1854609861299592,57.021286
0.1913256497002364,59.670715
0.19719031327051362,62.43376
0.20305497684079082,65.307724
0.20891964041106806,68.2882
0.21478430398134526,71.368805
0.22064896755162247,74.54078
0.22651363112189968,77.79272
0.2323782946921769,81.10996
0.23824295826245412,84.47445
0.24410762183273133,87.86417
0.24997228540300853,91.252884
0.25583694897328574,94.60992
0.26170161254356294,97.899864
0.26756627611384015,101.082855
0.27343093968411736,104.11456
0.27929560325439456,106.94727
0.28516026682467177,109.53059
0.291024930394949,111.8131
0.2968895939652262,113.74453
0.30275425753550345,115.2784
0.30861892110578065,116.374855
0.31448358467605786,117.004135
0.32034824824633507,117.1499
0.32621291181661227,116.81201
0.3320775753868895,116.008766
0.3379422389571667,114.77779
0.3438069025274439,113.17537
0.3496715660977211,111.27418
0.35553622966799836,109.15943
0.36140089323827557,106.92386
0.3672655568085528,104.66185
0.37313022037883,102.463936
0.3789948839491072,100.41161
0.3848595475193844,98.57333
0.3907242110896616,97.002304
0.3965888746599388,95.73523
0.402453538230216,94.79306
0.4083182018004933,94.18198
0.4141828653707705,93.896
0.4200475289410477,93.91921
0.4259121925113249,94.22856
0.4317768560816021,94.79591
0.4376415196518793,95.59058
0.4435061832221565,96.58091
0.4493708467924337,97.73555
0.4552355103627109,99.02465
0.4611001739329882,100.42046
0.4669648375032654,101.89792
0.4728295010735426,103.43447
0.4786941646438198,105.01071
0.484558828214097,106.60994
0.4904234917843742,108.21811
0.49628815535465143,109.823715
0.5021528189249287,111.41756
0.508017482495206,112.99246
0.5138821460654831,114.54319
0.5197468096357604,116.06607
0.5256114732060375,117.55871
0.5314761367763148,119.020195
0.5373408003465919,120.45047
0.5432054639168692,121.85027
0.5490701274871465,123.221245
0.5549347910574236,124.565384
0.5607994546277009,125.88526
0.566664118197978,127.18366
0.5725287817682553,128.46376
0.5783934453385324,129.7288
0.5842581089088097,130.98203
0.5901227724790868,132.22678
0.5959874360493641,133.4664
0.6018520996196414,134.70401
0.6077167631899185,135.94275
0.6135814267601958,137.18542
0.6194460903304729,138.43484
0.6253107539007502,139.69351
0.6311754174710273,140.9638
0.6370400810413046,142.24779
0.6429047446115818,143.54736
0.648769408181859,144.86421
0.6546340717521363,146.19977
0.6604987353224134,147.55524
0.6663633988926907,148.93172
0.6722280624629678,150.32999
0.6780927260332451,151.7507
0.6839573896035223,153.19437
0.6898220531737995,154.66125
0.6956867167440767,156.15157
0.7015513803143539,157.66528
0.7074160438846312,159.20226
0.7132807074549083,160.76234
0.7191453710251856,162.34523
0.7250100345954628,163.95038
0.73087469816574,165.57741
0.7367393617360172,167.22571
0.7426040253062944,168.89464
0.7484686888765716,170.58351
0.7543333524468488,172.29161
0.7601980160171261,174.01816
0.7660626795874033,175.76234
0.7719273431576805,177.52336
0.7777920067279577,179.30034
0.7836566702982349,181.09244
0.7895213338685121,182.89876
0.7953859974387893,184.71841
0.8012506610090665,186.5505
0.8071153245793438,188.39413
0.812979988149621,190.24835
0.8188446517198982,192.11235
0.8247093152901754,193.98509
0.8305739788604526,195.86572
0.8364386424307299,197.75333
0.842303306001007,199.64696
0.8481679695712843,201.54573
0.8540326331415614,203.44872
0.8598972967118387,205.35492
0.8657619602821159,207.26355
0.8716266238523931,209.17352
0.8774912874226704,211.08401
0.8833559509929475,212.99406
0.8892206145632248,214.90273
0.8950852781335019,216.80904
0.9009499417037792,218.7121
0.9068146052740563,220.61086
0.9126792688443336,222.50447
0.9185439324146109,224.3919
0.924408595984888,226.27225
0.9302732595551653,228.14456
0.9361379231254424,230.00781
0.9420025866957197,231.86104
0.9478672502659968,233.70335
0.9537319138362741,235.53374
0.9595965774065512,237.35129
0.9654612409768285,239.15498
0.9713259045471058,240.94402
0.9771905681173829,242.71727
0.9830552316876602,244.47408
0.9889198952579373,246.21338
0.9947845588282146,247.93433
1.0006492223984917,249.63614
1.006513885968769,251.31792
1.0123785495390463,252.97891
1.0182432131093233,254.61835
1.0241078766796006,256.2355
1.0299725402498778,257.82962
1.035837203820155,259.40012
1.0417018673904324,260.9463
1.0475665309607094,262.46765
1.0534311945309867,263.9636
1.059295858101264,265.43372
1.0651605216715412,266.87744
1.0710251852418182,268.29443
1.0768898488120955,269.68436
1.0827545123823727,271.0469
1.08861917595265,272.38187
1.0944838395229273,273.68903
1.1003485030932043,274.96817
1.1062131666634816,276.2193
1.1120778302337588,277.4423
1.117942493804036,278.6372
1.1238071573743131,279.80405
1.1296718209445904,280.9429
1.1355364845148677,282.05392
1.141401148085145,283.1373
1.1472658116554222,284.19327
1.1531304752256992,285.22208
1.1589951387959765,286.22403
1.1648598023662537,287.19937
1.170724465936531,288.14862
1.176589129506808,289.07202
1.1824537930770853,289.97015
1.1883184566473626,290.84332
1.1941831202176398,291.69208
1.200047783787917,292.5169
1.2059124473581941,293.31833
1.2117771109284714,294.09677
1.2176417744987487,294.85294
1.223506438069026,295.58725
1.229371101639303,296.3004
1.2352357652095802,296.99277
1.2411004287798575,297.66516
1.2469650923501348,298.318
1.252829755920412,298.95193
1.258694419490689,299.56744
1.2645590830609663,300.16528
1.2704237466312436,300.74588
1.2762884102015208,301.3099
1.2821530737717979,301.85785
1.2880177373420751,302.39035
1.2938824009123524,302.90793
1.2997470644826297,303.41116
1.305611728052907,303.90048
1.311476391623184,304.37656
1.3173410551934612,304.8398
1.3232057187637385,305.29077
1.3290703823340158,305.72995
1.3349350459042928,306.15784
1.34079970947457,306.57486
1.3466643730448473,306.9815
1.3525290366151246,307.37817
1.3583937001854018,307.76532
1.3642583637556789,308.1434
1.3701230273259561,308.51276
1.3759876908962334,308.87375
1.3818523544665107,309.2268
1.3877170180367877,309.57233
1.393581681607065,309.91055
1.3994463451773422,310.2419
1.4053110087476195,310.56665
1.4111756723178968,310.88513
1.4170403358881738,311.19763
1.422904999458451,311.50436
1.4287696630287283,311.8057
1.4346343265990056,312.10184
1.4404989901692826,312.39307
1.4463636537395599,312.67957
1.4522283173098371,312.96155
1.4580929808801144,313.2393
1.4639576444503917,313.51297
1.4698223080206687,313.78275
1.475686971590946,314.04883
1.4815516351612232,314.31143
1.4874162987315005,314.57062
1.4932809623017775,314.82663
1.4991456258720548,315.07956
