0.0036564154513656,8.710389
0.009521079021642813,9.84848
0.015385742591920024,11.037278
0.021250406162197238,12.280235
0.02711506973247445,13.580997
0.03297973330275166,14.943407
0.038844396873028875,16.371534
0.04470906044330609,17.869598
0.0505737240135833,19.442047
0.056438387583860515,21.093506
0.06230305115413773,22.828812
0.06816771472441494,24.652983
0.07403237829469214,26.571331
0.07989704186496936,28.589136
0.08576170543524657,30.712002
0.09162636900552379,32.94552
0.097491032575801,35.295555
0.1033556961460782,37.767845
0.10922035971635542,40.36827
0.11508502328663263,43.102608
0.12094968685690985,45.976456
0.12681435042718706,48.995277
0.1326790139974643,52.164078
0.1385436775677415,55.487534
0.1444083411380187,58.96962
0.1502730047082959,62.613487
0.15613766827857314,66.42128
0.16200233184885035,70.39386
0.16786699541912756,74.53053
0.17373165898940476,78.828705
0.179596322559682,83.28349
0.1854609861299592,87.88736
0.1913256497002364,92.62965
0.19719031327051362,97.49607
0.20305497684079082,102.46806
0.20891964041106806,107.52255
0.21478430398134526,112.631004
0.22064896755162247,117.75919
0.22651363112189968,122.86647
0.2323782946921769,127.905594
0.23824295826245412,132.8225
0.24410762183273133,137.55621
0.24997228540300853,142.03952
0.25583694897328574,146.19974
0.26170161254356294,149.96034
0.26756627611384015,153.24321
0.27343093968411736,155.97176
0.27929560325439456,158.07495
0.28516026682467177,159.49178
0.291024930394949,160.17638
0.2968895939652262,160.10313
0.30275425753550345,159.2712
0.30861892110578065,157.70746
0.31448358467605786,155.468
0.32034824824633507,152.63663
0.32621291181661227,149.32112
0.3320775753868895,145.64696
0.3379422389571667,141.74927
0.3438069025274439,137.76428
0.3496715660977211,133.82085
0.35553622966799836,130.03362
0.36140089323827557,126.497795
0.3672655568085528,123.28665
0.37313022037883,120.45081
0.3789948839491072,118.01961
0.3848595475193844,116.0035
0.3907242110896616,114.3975
0.3965888746599388,113.1845
0.402453538230216,112.33895
0.4083182018004933,111.82956
0.4141828653707705,111.622185
0.4200475289410477,111.68164
0.4259121925113249,111.97329
0.4317768560816021,112.46419
0.4376415196518793,113.123634
0.4435061832221565,113.92382
0.4493708467924337,114.839775
0.4552355103627109,115.84958
0.4611001739329882,116.93417
0.4669648375032654,118.07727
0.4728295010735426,119.26512
0.4786941646438198,120.48626
0.484558828214097,121.73128
0.4904234917843742,122.99269
0.49628815535465143,124.26464
0.5021528189249287,125.54261
0.508017482495206,126.8234
0.5138821460654831,128.10483
0.5197468096357604,129.38557
0.5256114732060375,130.66515
0.5314761367763148,131.9436
0.5373408003465919,133.22157
0.5432054639168692,134.49998
0.5490701274871465,135.78018
0.5549347910574236,137.06369
0.5607994546277009,138.35219
0.566664118197978,139.64745
0.5725287817682553,140.95126
0.5783934453385324,142.26549
0.5842581089088097,143.59189
0.5901227724790868,144.93219
0.5959874360493641,146.2879
0.6018520996196414,147.66057
0.6077167631899185,149.05147
0.6135814267601958,150.46184
0.6194460903304729,151.89265
0.6253107539007502,153.34477
0.6311754174710273,154.8189
0.6370400810413046,156.31558
0.6429047446115818,157.83516
0.648769408181859,159.37785
0.6546340717521363,160.94376
0.6604987353224134,162.53275
0.6663633988926907,164.14467
0.6722280624629678,165.7792
0.6780927260332451,167.43593
0.6839573896035223,169.11426
0.6898220531737995,170.81363
0.6956867167440767,172.53333
0.7015513803143539,174.27261
0.7074160438846312,176.03062
0.7132807074549083,177.8065
0.7191453710251856,179.59935
0.7250100345954628,181.40816
0.73087469816574,183.23207
0.7367393617360172,185.06998
0.7426040253062944,186.92091
0.7484686888765716,188.78386
0.7543333524468488,190.65785
0.7601980160171261,192.54178
0.7660626795874033,194.43471
0.7719273431576805,196.33559
0.7777920067279577,198.24345
0.7836566702982349,200.15738
0.7895213338685121,202.07632
0.7953859974387893,203.99944
0.8012506610090665,205.92575
0.8071153245793438,207.85435
0.812979988149621,209.78442
0.8188446517198982,211.7151
0.8247093152901754,213.6455
0.8305739788604526,215.57487
0.8364386424307299,217.50244
0.842303306001007,219.42741
0.8481679695712843,221.34904
0.8540326331415614,223.26666
0.8598972967118387,225.1795
0.8657619602821159,227.08693
0.8716266238523931,228.98828
0.8774912874226704,230.88289
0.8833559509929475,232.77019
0.8892206145632248,234.64949
0.8950852781335019,236.52026
0.9009499417037792,238.38185
0.9068146052740563,240.23381
0.9126792688443336,242.0755
0.9185439324146109,243.90642
0.924408595984888,245.72601
0.9302732595551653,247.53375
0.9361379231254424,249.32915
0.9420025866957197,251.11171
0.9478672502659968,252.8809
0.9537319138362741,254.63628
0.9595965774065512,256.37732
0.9654612409768285,258.1036
0.9713259045471058,259.8146
0.9771905681173829,261.5099
0.9830552316876602,263.189
0.9889198952579373,264.8514
0.9947845588282146,266.49677
1.0006492223984917,268.12457
