0.0036564154513656,39.974586
0.009521079021642813,40.02716
0.015385742591920024,40.09545
0.021250406162197238,40.18033
0.02711506973247445,40.282578
0.03297973330275166,40.402977
0.038844396873028875,40.542297
0.04470906044330609,40.701378
0.0505737240135833,40.88095
0.056438387583860515,41.08177
0.06230305115413773,41.30459
0.06816771472441494,41.550148
0.07403237829469214,41.81906
0.07989704186496936,42.11203
0.08576170543524657,42.42965
0.09162636900552379,42.772568
0.097491032575801,43.14125
0.1033556961460782,43.536194
0.10922035971635542,43.957886
0.11508502328663263,44.406677
0.12094968685690985,44.882805
0.12681435042718706,45.386574
0.1326790139974643,45.91803
0.1385436775677415,46.477325
0.1444083411380187,47.064255
0.1502730047082959,47.678757
0.15613766827857314,48.320473
0.16200233184885035,48.989014
0.16786699541912756,49.683784
0.17373165898940476,50.40403
0.179596322559682,51.148872
0.1854609861299592,51.917213
0.1913256497002364,52.70777
0.19719031327051362,53.519073
0.20305497684079082,54.349426
0.20891964041106806,55.196854
0.21478430398134526,56.059265
0.22064896755162247,56.934174
0.22651363112189968,57.818954
0.2323782946921769,58.71067
0.23824295826245412,59.606163
0.24410762183273133,60.50197
0.24997228540300853,61.394432
0.25583694897328574,62.279602
0.26170161254356294,63.15339
0.26756627611384015,64.01153
0.27343093968411736,64.84956
0.27929560325439456,65.66301
0.28516026682467177,66.447365
0.291024930394949,67.198166
0.2968895939652262,67.91107
0.30275425753550345,68.58208
0.30861892110578065,69.20755
0.31448358467605786,69.78423
0.32034824824633507,70.3097
0.32621291181661227,70.78224
0.3320775753868895,71.201065
0.3379422389571667,71.56654
0.3438069025274439,71.88016
0.3496715660977211,72.1449
0.35553622966799836,72.36513
0.36140089323827557,72.546616
0.3672655568085528,72.69673
0.37313022037883,72.82422
0.3789948839491072,72.939255
0.3848595475193844,73.053055
0.3907242110896616,73.17776
0.3965888746599388,73.3262
0.402453538230216,73.51134
0.4083182018004933,73.74606
0.4141828653707705,74.0427
0.4200475289410477,74.412506
0.4259121925113249,74.865486
0.4317768560816021,75.409744
0.4376415196518793,76.05149
0.4435061832221565,76.79457
0.4493708467924337,77.640564
0.4552355103627109,78.588615
0.4611001739329882,79.6355
0.4669648375032654,80.77585
0.4728295010735426,82.00239
0.4786941646438198,83.30619
0.484558828214097,84.67704
0.4904234917843742,86.10371
0.49628815535465143,87.574554
0.5021528189249287,89.077675
0.508017482495206,90.60136
0.5138821460654831,92.134224
0.5197468096357604,93.665726
0.5256114732060375,95.1862
0.5314761367763148,96.68713
0.5373408003465919,98.16112
0.5432054639168692,99.6021
0.5490701274871465,101.00527
0.5549347910574236,102.36705
0.5607994546277009,103.68524
0.566664118197978,104.95867
0.5725287817682553,106.18726
0.5783934453385324,107.371895
0.5842581089088097,108.514404
0.5901227724790868,109.617195
0.5959874360493641,110.683304
0.6018520996196414,111.716385
0.6077167631899185,112.72027
0.6135814267601958,113.69914
0.6194460903304729,114.657364
0.6253107539007502,115.59936
0.6311754174710273,116.52946
0.6370400810413046,117.452
0.6429047446115818,118.37111
0.648769408181859,119.29077
0.6546340717521363,120.2147
