0.0036564154513656,24.47524
0.009521079021642813,24.747372
0.015385742591920024,25.040243
0.021250406162197238,25.355555
0.02711506973247445,25.69502
0.03297973330275166,26.060516
0.038844396873028875,26.453909
0.04470906044330609,26.877163
0.0505737240135833,27.332329
0.056438387583860515,27.8216
0.06230305115413773,28.34706
0.06816771472441494,28.911045
0.07403237829469214,29.515902
0.07989704186496936,30.163965
0.08576170543524657,30.857794
0.09162636900552379,31.599842
0.097491032575801,32.39271
0.1033556961460782,33.23905
0.10922035971635542,34.14154
0.11508502328663263,35.102818
0.12094968685690985,36.125618
0.12681435042718706,37.212593
0.1326790139974643,38.366493
0.1385436775677415,39.589867
0.1444083411380187,40.885284
0.1502730047082959,42.255157
0.15613766827857314,43.701714
0.16200233184885035,45.227028
0.16786699541912756,46.832855
0.17373165898940476,48.520622
0.179596322559682,50.291412
0.1854609861299592,52.145622
0.1913256497002364,54.083244
0.19719031327051362,56.103355
0.20305497684079082,58.204254
0.20891964041106806,60.38311
0.21478430398134526,62.635963
0.22064896755162247,64.957436
0.22651363112189968,67.34062
0.2323782946921769,69.77649
0.23824295826245412,72.25434
0.24410762183273133,74.761
0.24997228540300853,77.28082
0.25583694897328574,79.79558
0.26170161254356294,82.2842
0.26756627611384015,84.72286
0.27343093968411736,87.08494
0.27929560325439456,89.34137
0.28516026682467177,91.46078
0.291024930394949,93.410446
0.2968895939652262,95.157036
0.30275425753550345,96.66785
0.30861892110578065,97.91221
0.31448358467605786,98.86332
0.32034824824633507,99.50017
0.32621291181661227,99.80931
0.3320775753868895,99.78706
0.3379422389571667,99.44084
0.3438069025274439,98.79016
0.3496715660977211,97.86693
0.35553622966799836,96.71499
0.36140089323827557,95.38801
0.3672655568085528,93.94755
0.37313022037883,92.45956
0.3789948839491072,90.9908
0.3848595475193844,89.60532
0.3907242110896616,88.361084
0.3965888746599388,87.30729
0.402453538230216,86.48251
0.4083182018004933,85.913864
0.4141828653707705,85.6168
0.4200475289410477,85.596
0.4259121925113249,85.84637
0.4317768560816021,86.35508
0.4376415196518793,87.10294
0.4435061832221565,88.06643
0.4493708467924337,89.21925
0.4552355103627109,90.53383
0.4611001739329882,91.982544
0.4669648375032654,93.53859
0.4728295010735426,95.17675
0.4786941646438198,96.87385
0.484558828214097,98.6091
0.4904234917843742,100.36425
0.49628815535465143,102.12355
0.5021528189249287,103.87375
0.508017482495206,105.604065
0.5138821460654831,107.3058
0.5197468096357604,108.97239
0.5256114732060375,110.59913
0.5314761367763148,112.18281
0.5373408003465919,113.721756
0.5432054639168692,115.215546
0.5490701274871465,116.6648
0.5549347910574236,118.070885
0.5607994546277009,119.43609
0.566664118197978,120.76313
0.5725287817682553,122.05526
0.5783934453385324,123.31607
0.5842581089088097,124.54928
0.5901227724790868,125.758835
0.5959874360493641,126.94877
0.6018520996196414,128.12299
0.6077167631899185,129.2855
0.6135814267601958,130.44005
0.6194460903304729,131.5903
0.6253107539007502,132.73973
0.6311754174710273,133.89165
0.6370400810413046,135.04903
0.6429047446115818,136.21475
0.648769408181859,137.39134
0.6546340717521363,138.58116
0.6604987353224134,139.78621
0.6663633988926907,141.00835
0.6722280624629678,142.24919
0.6780927260332451,143.51009
0.6839573896035223,144.79218
0.6898220531737995,146.0964
0.6956867167440767,147.42346
0.7015513803143539,148.774
0.7074160438846312,150.14838
0.7132807074549083,151.54684
0.7191453710251856,152.96944
0.7250100345954628,154.41621
0.73087469816574,155.88695
0.7367393617360172,157.38142
0.7426040253062944,158.89928
0.7484686888765716,160.44006
0.7543333524468488,162.00331
0.7601980160171261,163.58836
0.7660626795874033,165.19467
0.7719273431576805,166.82149
0.7777920067279577,168.4681
0.7836566702982349,170.1337
0.7895213338685121,171.81754
0.7953859974387893,173.51869
0.8012506610090665,175.23637
0.8071153245793438,176.96965
0.812979988149621,178.7176
0.8188446517198982,180.4793
0.8247093152901754,182.25378
0.8305739788604526,184.04002
0.8364386424307299,185.8371
0.842303306001007,187.64401
0.8481679695712843,189.45966
0.8540326331415614,191.28307
0.8598972967118387,193.11314
0.8657619602821159,194.9489
0.8716266238523931,196.78922
0.8774912874226704,198.63301
0.8833559509929475,200.4792
0.8892206145632248,202.32672
0.8950852781335019,204.17444
0.9009499417037792,206.02124
0.9068146052740563,207.86607
0.9126792688443336,209.70776
0.9185439324146109,211.54532
0.924408595984888,213.37755
0.9302732595551653,215.20338
0.9361379231254424,217.02177
0.9420025866957197,218.83165
0.9478672502659968,220.63196
0.9537319138362741,222.42168
0.9595965774065512,224.19986
0.9654612409768285,225.96545
0.9713259045471058,227.71756
0.9771905681173829,229.45526
0.9830552316876602,231.1777
0.9889198952579373,232.88403
0.9947845588282146,234.57344
1.0006492223984917,236.24516
1.006513885968769,237.89859
1.0123785495390463,239.53291
1.0182432131093233,241.14761
1.0241078766796006,242.74216
1.0299725402498778,244.31593
1.035837203820155,245.86856
1.0417018673904324,247.39963
1.0475665309607094,248.90872
1.0534311945309867,250.3956
1.059295858101264,251.85999
1.0651605216715412,253.30165
1.0710251852418182,254.7205
1.0768898488120955,256.1164
