0.0036564154513656,20.731407
0.009521079021642813,21.102106
0.015385742591920024,21.49607
0.021250406162197238,21.915125
0.02711506973247445,22.361382
0.03297973330275166,22.83689
0.038844396873028875,23.343815
0.04470906044330609,23.884499
0.0505737240135833,24.46134
0.056438387583860515,25.076817
0.06230305115413773,25.733606
0.06816771472441494,26.434301
0.07403237829469214,27.181807
0.07989704186496936,27.978981
0.08576170543524657,28.828796
0.09162636900552379,29.734434
0.097491032575801,30.698982
0.1033556961460782,31.725784
0.10922035971635542,32.81813
0.11508502328663263,33.979393
0.12094968685690985,35.212994
0.12681435042718706,36.522423
0.1326790139974643,37.911095
0.1385436775677415,39.382347
0.1444083411380187,40.939606
0.1502730047082959,42.586014
0.15613766827857314,44.32457
0.16200233184885035,46.158142
0.16786699541912756,48.08914
0.17373165898940476,50.1196
0.179596322559682,52.25112
0.1854609861299592,54.484474
0.1913256497002364,56.819824
0.19719031327051362,59.25624
0.20305497684079082,61.791725
0.20891964041106806,64.42276
0.21478430398134526,67.144356
0.22064896755162247,69.94944
0.22651363112189968,72.82891
0.2323782946921769,75.77103
0.23824295826245412,78.76132
0.24410762183273133,81.781975
0.24997228540300853,84.81189
0.25583694897328574,87.82625
0.26170161254356294,90.7963
0.26756627611384015,93.68951
0.27343093968411736,96.46955
0.27929560325439456,99.096886
0.28516026682467177,101.5293
0.291024930394949,103.72312
0.2968895939652262,105.63462
0.30275425753550345,107.22209
0.30861892110578065,108.44811
0.31448358467605786,109.28192
0.32034824824633507,109.70272
0.32621291181661227,109.7018
0.3320775753868895,109.28521
0.3379422389571667,108.47498
0.3438069025274439,107.30952
0.3496715660977211,105.842865
0.35553622966799836,104.14233
0.36140089323827557,102.284966
0.3672655568085528,100.35333
0.37313022037883,98.43024
0.3789948839491072,96.59431
0.3848595475193844,94.91555
0.3907242110896616,93.452354
0.3965888746599388,92.24925
0.402453538230216,91.33627
0.4083182018004933,90.72956
0.4141828653707705,90.4323
0.4200475289410477,90.43685
0.4259121925113249,90.726845
0.4317768560816021,91.27947
0.4376415196518793,92.06769
0.4435061832221565,93.06197
0.4493708467924337,94.2321
0.4552355103627109,95.54824
0.4611001739329882,96.9819
0.4669648375032654,98.50671
0.4728295010735426,100.098724
0.4786941646438198,101.73668
0.484558828214097,103.40204
0.4904234917843742,105.07907
0.49628815535465143,106.75451
0.5021528189249287,108.41767
0.508017482495206,110.05995
0.5138821460654831,111.674934
0.5197468096357604,113.257866
0.5256114732060375,114.80565
0.5314761367763148,116.316536
0.5373408003465919,117.79
0.5432054639168692,119.226425
0.5490701274871465,120.62712
0.5549347910574236,121.99406
0.5607994546277009,123.3297
0.566664118197978,124.63695
0.5725287817682553,125.91907
0.5783934453385324,127.179405
0.5842581089088097,128.4216
0.5901227724790868,129.64926
0.5959874360493641,130.8659
0.6018520996196414,132.07516
0.6077167631899185,133.2804
0.6135814267601958,134.48499
0.6194460903304729,135.69194
0.6253107539007502,136.90425
0.6311754174710273,138.12459
0.6370400810413046,139.35548
0.6429047446115818,140.59917
0.648769408181859,141.8577
0.6546340717521363,143.1328
0.6604987353224134,144.42613
0.6663633988926907,145.73898
0.6722280624629678,147.07254
0.6780927260332451,148.42766
0.6839573896035223,149.80518
0.6898220531737995,151.20557
0.6956867167440767,152.62924
0.7015513803143539,154.07648
0.7074160438846312,155.54732
0.7132807074549083,157.04175
0.7191453710251856,158.55963
0.7250100345954628,160.10062
0.73087469816574,161.66444
0.7367393617360172,163.25061
0.7426040253062944,164.85864
0.7484686888765716,166.48793
0.7543333524468488,168.13785
0.7601980160171261,169.80771
0.7660626795874033,171.49673
0.7719273431576805,173.20427
0.7777920067279577,174.92935
0.7836566702982349,176.67131
0.7895213338685121,178.42923
0.7953859974387893,180.20227
0.8012506610090665,181.98953
0.8071153245793438,183.79007
0.812979988149621,185.60313
0.8188446517198982,187.42764
0.8247093152901754,189.26277
0.8305739788604526,191.10753
0.8364386424307299,192.96103
0.842303306001007,194.82225
0.8481679695712843,196.69028
0.8540326331415614,198.5642
0.8598972967118387,200.44293
0.8657619602821159,202.32559
0.8716266238523931,204.21118
0.8774912874226704,206.09866
0.8833559509929475,207.987
0.8892206145632248,209.87535
0.8950852781335019,211.76256
0.9009499417037792,213.64758
0.9068146052740563,215.5295
0.9126792688443336,217.40721
0.9185439324146109,219.27974
0.924408595984888,221.146
0.9302732595551653,223.00502
0.9361379231254424,224.85573
0.9420025866957197,226.69707
0.9478672502659968,228.52806
0.9537319138362741,230.34772
0.9595965774065512,232.15497
0.9654612409768285,233.94887
0.9713259045471058,235.72849
0.9771905681173829,237.49275
0.9830552316876602,239.24086
0.9889198952579373,240.97185
0.9947845588282146,242.68484
1.0006492223984917,244.37904
1.006513885968769,246.05357
1.0123785495390463,247.70769
1.0182432131093233,249.34067
1.0241078766796006,250.95181
1.0299725402498778,252.54048
1.035837203820155,254.10603
1.0417018673904324,255.64796
1.0475665309607094,257.1657
1.0534311945309867,258.65887
1.059295858101264,260.12698
1.0651605216715412,261.56973
1.0710251852418182,262.98685
1.0768898488120955,264.378
1.0827545123823727,265.74304
1.08861917595265,267.08182
1.0944838395229273,268.3942
1.1003485030932043,269.6802
1.1062131666634816,270.93976
1.1120778302337588,272.17297
1.117942493804036,273.3799
1.1238071573743131,274.5607
1.1296718209445904,275.71548
1.1355364845148677,276.8446
1.141401148085145,277.9482
1.1472658116554222,279.0265
1.1531304752256992,280.08002
1.1589951387959765,281.10895
1.1648598023662537,282.1138
1.170724465936531,283.09482
1.176589129506808,284.05252
1.1824537930770853,284.98737
1.1883184566473626,285.89975
1.1941831202176398,286.79016
1.200047783787917,287.65918
1.2059124473581941,288.50717
1.2117771109284714,289.3348
1.2176417744987487,290.1425
1.223506438069026,290.93073
1.229371101639303,291.70013
1.2352357652095802,292.45117
1.2411004287798575,293.18442
1.2469650923501348,293.90033
1.252829755920412,294.59952
1.258694419490689,295.2824
1.2645590830609663,295.94955
1.2704237466312436,296.60153
1.2762884102015208,297.23868
1.2821530737717979,297.86163
1.2880177373420751,298.4708
1.2938824009123524,299.0667
1.2997470644826297,299.6498
1.305611728052907,300.2205
1.311476391623184,300.77927
1.3173410551934612,301.32654
1.3232057187637385,301.8627
1.3290703823340158,302.3882
1.3349350459042928,302.9034
1.34079970947457,303.4087
1.3466643730448473,303.90445
1.3525290366151246,304.39096
1.3583937001854018,304.86868
1.3642583637556789,305.33792
1.3701230273259561,305.79886
1.3759876908962334,306.25195
1.3818523544665107,306.69745
1.3877170180367877,307.13565
1.393581681607065,307.5668
