0.0036564154513656,10.887268
0.009521079021642813,11.742636
0.015385742591920024,12.637567
0.021250406162197238,13.574942
0.02711506973247445,14.557878
0.03297973330275166,15.589614
0.038844396873028875,16.673576
0.04470906044330609,17.813377
0.0505737240135833,19.012798
0.056438387583860515,20.275835
0.06230305115413773,21.606613
0.06816771472441494,23.009495
0.07403237829469214,24.489016
0.07989704186496936,26.049915
0.08576170543524657,27.697002
0.09162636900552379,29.435392
0.097491032575801,31.270233
0.1033556961460782,33.206814
0.10922035971635542,35.25061
0.11508502328663263,37.40709
0.12094968685690985,39.68165
0.12681435042718706,42.07982
0.1326790139974643,44.606888
0.1385436775677415,47.26802
0.1444083411380187,50.068016
0.1502730047082959,53.01129
0.15613766827857314,56.101746
0.16200233184885035,59.34243
0.16786699541912756,62.735542
0.17373165898940476,66.282
0.179596322559682,69.981255
0.1854609861299592,73.83105
0.1913256497002364,77.82687
0.19719031327051362,81.96172
0.20305497684079082,86.22544
0.20891964041106806,90.60447
0.21478430398134526,95.08101
0.22064896755162247,99.63275
0.22651363112189968,104.2321
0.2323782946921769,108.84578
0.23824295826245412,113.4343
0.24410762183273133,117.95157
0.24997228540300853,122.344925
0.25583694897328574,126.555214
0.26170161254356294,130.51749
0.26756627611384015,134.1621
0.27343093968411736,137.41658
0.27929560325439456,140.20827
0.28516026682467177,142.46758
0.291024930394949,144.13234
0.2968895939652262,145.1523
0.30275425753550345,145.49426
0.30861892110578065,145.14638
0.31448358467605786,144.12204
0.32034824824633507,142.46162
0.32621291181661227,140.23264
0.3320775753868895,137.52673
0.3379422389571667,134.45491
0.3438069025274439,131.14043
0.3496715660977211,127.71075
0.35553622966799836,124.28934
0.36140089323827557,120.98849
0.3672655568085528,117.90379
0.37313022037883,115.11072
0.3789948839491072,112.66295
0.3848595475193844,110.593636
0.3907242110896616,108.916916
0.3965888746599388,107.63086
0.402453538230216,106.72113
0.4083182018004933,106.16409
0.4141828653707705,105.9299
0.4200475289410477,105.98526
0.4259121925113249,106.2955
0.4317768560816021,106.82616
0.4376415196518793,107.5442
0.4435061832221565,108.41889
0.4493708467924337,109.42224
0.4552355103627109,110.529175
0.4611001739329882,111.7176
0.4669648375032654,112.96847
0.4728295010735426,114.26552
0.4786941646438198,115.59511
0.484558828214097,116.945946
0.4904234917843742,118.308975
0.49628815535465143,119.67699
0.5021528189249287,121.04447
0.508017482495206,122.40739
0.5138821460654831,123.763016
0.5197468096357604,125.10962
0.5256114732060375,126.44645
0.5314761367763148,127.773544
0.5373408003465919,129.09149
0.5432054639168692,130.40146
0.5490701274871465,131.70496
0.5549347910574236,133.00381
0.5607994546277009,134.30013
0.566664118197978,135.59598
0.5725287817682553,136.89375
0.5783934453385324,138.19566
0.5842581089088097,139.50401
0.5901227724790868,140.82101
0.5959874360493641,142.14873
0.6018520996196414,143.48918
0.6077167631899185,144.84416
0.6135814267601958,146.21536
0.6194460903304729,147.60425
0.6253107539007502,149.0122
0.6311754174710273,150.44032
0.6370400810413046,151.88957
0.6429047446115818,153.36072
0.648769408181859,154.85435
0.6546340717521363,156.3709
0.6604987353224134,157.91064
0.6663633988926907,159.47368
0.6722280624629678,161.05998
0.6780927260332451,162.66939
0.6839573896035223,164.30159
0.6898220531737995,165.95622
0.6956867167440767,167.63275
0.7015513803143539,169.33064
0.7074160438846312,171.0492
0.7132807074549083,172.78767
0.7191453710251856,174.54533
0.7250100345954628,176.32129
0.73087469816574,178.1147
0.7367393617360172,179.9246
0.7426040253062944,181.75012
0.7484686888765716,183.59027
0.7543333524468488,185.44406
0.7601980160171261,187.31056
0.7660626795874033,189.18874
0.7719273431576805,191.07759
0.7777920067279577,192.97623
0.7836566702982349,194.88362
0.7895213338685121,196.79877
0.7953859974387893,198.72078
0.8012506610090665,200.64873
0.8071153245793438,202.58162
0.812979988149621,204.51859
0.8188446517198982,206.45871
0.8247093152901754,208.40115
0.8305739788604526,210.3451
0.8364386424307299,212.2896
0.842303306001007,214.23389
0.8481679695712843,216.17712
0.8540326331415614,218.11853
0.8598972967118387,220.05736
0.8657619602821159,221.99278
0.8716266238523931,223.92412
0.8774912874226704,225.85059
0.8833559509929475,227.7715
0.8892206145632248,229.68611
0.8950852781335019,231.59372
0.9009499417037792,233.49364
0.9068146052740563,235.38521
0.9126792688443336,237.26775
0.9185439324146109,239.14062
0.924408595984888,241.00305
0.9302732595551653,242.85449
0.9361379231254424,244.6943
0.9420025866957197,246.52174
0.9478672502659968,248.33626
0.9537319138362741,250.13719
0.9595965774065512,251.92387
0.9654612409768285,253.69577
0.9713259045471058,255.45218
0.9771905681173829,257.1924
0.9830552316876602,258.91602
0.9889198952579373,260.62228
0.9947845588282146,262.31064
1.0006492223984917,263.9804
1.006513885968769,265.63107
1.0123785495390463,267.262
1.0182432131093233,268.87262
1.0241078766796006,270.46234
1.0299725402498778,272.03052
1.035837203820155,273.57672
1.0417018673904324,275.10037
1.0475665309607094,276.60086
1.0534311945309867,278.07767
1.059295858101264,279.53036
1.0651605216715412,280.95837
1.0710251852418182,282.36127
1.0768898488120955,283.73856
1.0827545123823727,285.08984
1.08861917595265,286.41464
1.0944838395229273,287.71262
1.1003485030932043,288.9834
1.1062131666634816,290.2266
1.1120778302337588,291.44196
1.117942493804036,292.62924
1.1238071573743131,293.788
1.1296718209445904,294.91815
1.1355364845148677,296.01947
