0.0036564154513656,21.941746
0.009521079021642813,22.27767
0.015385742591920024,22.635931
0.021250406162197238,23.018307
0.02711506973247445,23.42679
0.03297973330275166,23.863304
0.038844396873028875,24.33
0.04470906044330609,24.829062
0.0505737240135833,25.362741
0.056438387583860515,25.933481
0.06230305115413773,26.543674
0.06816771472441494,27.19591
0.07403237829469214,27.89285
0.07989704186496936,28.637192
0.08576170543524657,29.431803
0.09162636900552379,30.279568
0.097491032575801,31.183466
0.1033556961460782,32.146553
0.10922035971635542,33.171932
0.11508502328663263,34.26277
0.12094968685690985,35.42223
0.12681435042718706,36.653534
0.1326790139974643,37.959827
0.1385436775677415,39.3443
0.1444083411380187,40.809998
0.1502730047082959,42.35987
0.15613766827857314,43.996666
0.16200233184885035,45.722992
0.16786699541912756,47.54104
0.17373165898940476,49.452744
0.179596322559682,51.459435
0.1854609861299592,53.561897
0.1913256497002364,55.760254
0.19719031327051362,58.053574
0.20305497684079082,60.440018
0.20891964041106806,62.916466
0.21478430398134526,65.4782
0.22064896755162247,68.11897
0.22651363112189968,70.830345
0.2323782946921769,73.60177
0.23824295826245412,76.42006
0.24410762183273133,79.26917
0.24997228540300853,82.129944
0.25583694897328574,84.98001
0.26170161254356294,87.793335
0.26756627611384015,90.540436
0.27343093968411736,93.18851
0.27929560325439456,95.701515
0.28516026682467177,98.04105
0.291024930394949,100.167114
0.2968895939652262,102.03938
0.30275425753550345,103.61886
0.30861892110578065,104.86998
0.31448358467605786,105.76296
0.32034824824633507,106.2761
0.32621291181661227,106.39838
0.3320775753868895,106.13165
0.3379422389571667,105.49212
0.3438069025274439,104.51114
0.3496715660977211,103.23473
0.35553622966799836,101.72203
0.36140089323827557,100.0423
0.3672655568085528,98.27149
0.37313022037883,96.48743
0.3789948839491072,94.76577
0.3848595475193844,93.175545
0.3907242110896616,91.775986
0.3965888746599388,90.61412
0.402453538230216,89.72353
0.4083182018004933,89.124504
0.4141828653707705,88.82441
0.4200475289410477,88.8198
0.4259121925113249,89.097855
0.4317768560816021,89.63879
0.4376415196518793,90.4178
0.4435061832221565,91.40696
0.4493708467924337,92.577034
0.4552355103627109,93.89847
0.4611001739329882,95.34294
0.4669648375032654,96.88361
0.4728295010735426,98.496025
0.4786941646438198,100.15811
0.484558828214097,101.85062
0.4904234917843742,103.55682
0.49628815535465143,105.26274
0.5021528189249287,106.95688
0.508017482495206,108.6299
0.5138821460654831,110.2747
0.5197468096357604,111.88598
0.5256114732060375,113.46019
0.5314761367763148,114.995155
0.5373408003465919,116.49002
0.5432054639168692,117.94494
0.5490701274871465,119.36109
0.5549347910574236,120.74023
0.5607994546277009,122.084816
0.566664118197978,123.39775
0.5725287817682553,124.68228
0.5783934453385324,125.94189
0.5842581089088097,127.180275
0.5901227724790868,128.40111
0.5959874360493641,129.60815
0.6018520996196414,130.80508
0.6077167631899185,131.99551
0.6135814267601958,133.18294
0.6194460903304729,134.37062
0.6253107539007502,135.56165
0.6311754174710273,136.75897
0.6370400810413046,137.96518
0.6429047446115818,139.1828
0.648769408181859,140.41399
0.6546340717521363,141.6607
0.6604987353224134,142.92471
0.6663633988926907,144.20747
0.6722280624629678,145.51033
0.6780927260332451,146.83426
0.6839573896035223,148.18024
0.6898220531737995,149.54886
0.6956867167440767,150.94072
0.7015513803143539,152.35608
0.7074160438846312,153.79515
0.7132807074549083,155.25801
0.7191453710251856,156.74454
0.7250100345954628,158.2546
0.73087469816574,159.78786
0.7367393617360172,161.34393
0.7426040253062944,162.92241
0.7484686888765716,164.52272
0.7543333524468488,166.14429
0.7601980160171261,167.78639
0.7660626795874033,169.4485
0.7719273431576805,171.12968
0.7777920067279577,172.82925
0.7836566702982349,174.54643
0.7895213338685121,176.28033
0.7953859974387893,178.03015
0.8012506610090665,179.795
0.8071153245793438,181.5739
0.812979988149621,183.36609
0.8188446517198982,185.17055
0.8247093152901754,186.98636
0.8305739788604526,188.81262
0.8364386424307299,190.64836
0.842303306001007,192.49258
0.8481679695712843,194.34431
0.8540326331415614,196.20258
0.8598972967118387,198.06638
0.8657619602821159,199.93477
0.8716266238523931,201.80666
0.8774912874226704,203.68103
0.8833559509929475,205.55692
0.8892206145632248,207.43321
0.8950852781335019,209.30891
0.9009499417037792,211.18295
0.9068146052740563,213.05426
0.9126792688443336,214.92181
0.9185439324146109,216.78448
0.924408595984888,218.64131
0.9302732595551653,220.49118
0.9361379231254424,222.33304
0.9420025866957197,224.1659
0.9478672502659968,225.98859
0.9537319138362741,227.80017
0.9595965774065512,229.59966
0.9654612409768285,231.386
0.9713259045471058,233.15828
0.9771905681173829,234.9155
0.9830552316876602,236.6568
0.9889198952579373,238.38116
0.9947845588282146,240.08783
1.0006492223984917,241.776
1.006513885968769,243.4448
1.0123785495390463,245.09357
1.0182432131093233,246.72156
1.0241078766796006,248.32806
1.0299725402498778,249.91257
1.035837203820155,251.47446
1.0417018673904324,253.01321
1.0475665309607094,254.5284
1.0534311945309867,256.01956
1.059295858101264,257.48642
1.0651605216715412,258.9286
1.0710251852418182,260.34586
1.0768898488120955,261.73804
1.0827545123823727,263.10492
1.08861917595265,264.44647
1.0944838395229273,265.7626
1.1003485030932043,267.05328
1.1062131666634816,268.3186
1.1120778302337588,269.55865
1.117942493804036,270.77353
1.1238071573743131,271.9634
1.1296718209445904,273.12848
1.1355364845148677,274.26904
1.141401148085145,275.3853
1.1472658116554222,276.4776
1.1531304752256992,277.5463
1.1589951387959765,278.59164
1.1648598023662537,279.61417
1.170724465936531,280.6142
1.176589129506808,281.59216
1.1824537930770853,282.54852
1.1883184566473626,283.48367
1.1941831202176398,284.39816
1.200047783787917,285.2924
1.2059124473581941,286.16684
1.2117771109284714,287.02213
1.2176417744987487,287.85858
1.223506438069026,288.67676
1.229371101639303,289.47717
1.2352357652095802,290.26035
1.2411004287798575,291.02667
1.2469650923501348,291.77673
1.252829755920412,292.51093
1.258694419490689,293.22986
1.2645590830609663,293.93393
1.2704237466312436,294.62354
1.2762884102015208,295.29926
1.2821530737717979,295.96143
1.2880177373420751,296.6106
1.2938824009123524,297.2471
1.2997470644826297,297.8714
1.305611728052907,298.48386
1.311476391623184,299.085
1.3173410551934612,299.67502
1.3232057187637385,300.25443
1.3290703823340158,300.8235
1.3349350459042928,301.38275
1.34079970947457,301.9323
1.3466643730448473,302.47256
1.3525290366151246,303.00388
1.3583937001854018,303.52658
1.3642583637556789,304.04086
1.3701230273259561,304.5471
1.3759876908962334,305.04544
1.3818523544665107,305.5363
1.3877170180367877,306.0198
1.393581681607065,306.49625
1.3994463451773422,306.96588
1.4053110087476195,307.42886
1.4111756723178968,307.8854
1.4170403358881738,308.3358
1.422904999458451,308.78006
1.4287696630287283,309.2185
1.4346343265990056,309.6513
1.4404989901692826,310.0786
1.4463636537395599,310.50055
1.4522283173098371,310.91727
1.4580929808801144,311.32895
1.4639576444503917,311.73566
1.4698223080206687,312.13763
1.475686971590946,312.5349
1.4815516351612232,312.92767
1.4874162987315005,313.31598
1.4932809623017775,313.69995
1.4991456258720548,314.07968
