0.0036564154513656,37.947205
0.009521079021642813,38.01746
0.015385742591920024,38.10412
0.021250406162197238,38.20803
0.02711506973247445,38.330185
0.03297973330275166,38.471474
0.038844396873028875,38.632904
0.04470906044330609,38.81537
0.0505737240135833,39.01982
0.056438387583860515,39.247185
0.06230305115413773,39.498344
0.06816771472441494,39.774277
0.07403237829469214,40.075783
0.07989704186496936,40.40384
0.08576170543524657,40.759193
0.09162636900552379,41.142685
0.097491032575801,41.555054
0.1033556961460782,41.997063
0.10922035971635542,42.469353
0.11508502328663263,42.97261
0.12094968685690985,43.50731
0.12681435042718706,44.073906
0.1326790139974643,44.67279
0.1385436775677415,45.30426
0.1444083411380187,45.968475
0.1502730047082959,46.66548
0.15613766827857314,47.395218
0.16200233184885035,48.157402
0.16786699541912756,48.9516
0.17373165898940476,49.777275
0.179596322559682,50.633514
0.1854609861299592,51.51937
0.1913256497002364,52.433487
0.19719031327051362,53.37436
0.20305497684079082,54.340096
0.20891964041106806,55.328575
0.21478430398134526,56.337242
0.22064896755162247,57.36325
0.22651363112189968,58.403427
0.2323782946921769,59.454063
0.23824295826245412,60.511208
0.24410762183273133,61.570335
0.24997228540300853,62.62664
0.25583694897328574,63.674828
0.26170161254356294,64.70926
0.26756627611384015,65.72396
0.27343093968411736,66.71256
0.27929560325439456,67.66854
0.28516026682467177,68.58524
0.291024930394949,69.45585
0.2968895939652262,70.27371
0.30275425753550345,71.032524
0.30861892110578065,71.7262
0.31448358467605786,72.34953
0.32034824824633507,72.89806
0.32621291181661227,73.3686
0.3320775753868895,73.759125
0.3379422389571667,74.06949
0.3438069025274439,74.301315
0.3496715660977211,74.4582
0.35553622966799836,74.54625
0.36140089323827557,74.57353
0.3672655568085528,74.55063
0.37313022037883,74.490295
0.3789948839491072,74.40711
0.3848595475193844,74.317474
0.3907242110896616,74.238914
0.3965888746599388,74.18959
0.402453538230216,74.1878
0.4083182018004933,74.25135
0.4141828653707705,74.396706
0.4200475289410477,74.63861
0.4259121925113249,74.9895
0.4317768560816021,75.45896
0.4376415196518793,76.05358
0.4435061832221565,76.77659
0.4493708467924337,77.62809
0.4552355103627109,78.604904
0.4611001739329882,79.70103
0.4669648375032654,80.907875
0.4728295010735426,82.214714
0.4786941646438198,83.60915
0.484558828214097,85.07774
0.4904234917843742,86.606255
0.49628815535465143,88.18031
0.5021528189249287,89.78571
0.508017482495206,91.40889
0.5138821460654831,93.0372
0.5197468096357604,94.65899
0.5256114732060375,96.26407
0.5314761367763148,97.8436
0.5373408003465919,99.39014
0.5432054639168692,100.89789
0.5490701274871465,102.36238
0.5549347910574236,103.7806
0.5607994546277009,105.15087
0.566664118197978,106.47261
0.5725287817682553,107.746284
0.5783934453385324,108.97343
0.5842581089088097,110.1563
0.5901227724790868,111.29783
0.5959874360493641,112.40147
0.6018520996196414,113.47109
0.6077167631899185,114.510925
0.6135814267601958,115.52535
0.6194460903304729,116.51885
0.6253107539007502,117.495895
0.6311754174710273,118.46099
0.6370400810413046,119.41844
0.6429047446115818,120.37235
0.648769408181859,121.32671
0.6546340717521363,122.28526
0.6604987353224134,123.25136
0.6663633988926907,124.22818
0.6722280624629678,125.21851
0.6780927260332451,126.22492
0.6839573896035223,127.24961
0.6898220531737995,128.29457
0.6956867167440767,129.36133
0.7015513803143539,130.45134
0.7074160438846312,131.56564
0.7132807074549083,132.70511
0.7191453710251856,133.87033
0.7250100345954628,135.06172
0.73087469816574,136.27945
0.7367393617360172,137.52354
0.7426040253062944,138.79381
0.7484686888765716,140.09
0.7543333524468488,141.41164
0.7601980160171261,142.75818
0.7660626795874033,144.12894
0.7719273431576805,145.52318
0.7777920067279577,146.94008
0.7836566702982349,148.3787
0.7895213338685121,149.83809
0.7953859974387893,151.3173
0.8012506610090665,152.8152
0.8071153245793438,154.33073
0.812979988149621,155.86282
0.8188446517198982,157.41034
0.8247093152901754,158.97217
0.8305739788604526,160.54715
0.8364386424307299,162.13419
0.842303306001007,163.73213
0.8481679695712843,165.3399
0.8540326331415614,166.95639
0.8598972967118387,168.5805
0.8657619602821159,170.21126
0.8716266238523931,171.84756
0.8774912874226704,173.4884
0.8833559509929475,175.13289
0.8892206145632248,176.78001
0.8950852781335019,178.42894
0.9009499417037792,180.0788
0.9068146052740563,181.72874
0.9126792688443336,183.37798
0.9185439324146109,185.02585
0.924408595984888,186.67157
0.9302732595551653,188.31453
0.9361379231254424,189.95409
0.9420025866957197,191.58966
0.9478672502659968,193.22073
0.9537319138362741,194.84682
0.9595965774065512,196.4674
0.9654612409768285,198.0821
0.9713259045471058,199.69057
0.9771905681173829,201.29237
0.9830552316876602,202.88727
0.9889198952579373,204.4749
0.9947845588282146,206.05511
1.0006492223984917,207.62762
1.006513885968769,209.1922
1.0123785495390463,210.74876
1.0182432131093233,212.29715
1.0241078766796006,213.83719
1.0299725402498778,215.3688
1.035837203820155,216.89188
1.0417018673904324,218.40646
1.0475665309607094,219.91238
1.0534311945309867,221.40967
1.059295858101264,222.89827
1.0651605216715412,224.3782
1.0710251852418182,225.84944
1.0768898488120955,227.31198
1.0827545123823727,228.7659
1.08861917595265,230.21115
1.0944838395229273,231.64783
1.1003485030932043,233.07584
1.1062131666634816,234.49536
1.1120778302337588,235.90637
1.117942493804036,237.30887
1.1238071573743131,238.70297
1.1296718209445904,240.08861
1.1355364845148677,241.4659
1.141401148085145,242.83478
1.1472658116554222,244.19545
1.1531304752256992,245.54779
1.1589951387959765,246.89192
1.1648598023662537,248.22777
1.170724465936531,249.5555
1.176589129506808,250.87498
1.1824537930770853,252.18634
1.1883184566473626,253.48952
1.1941831202176398,254.78458
1.200047783787917,256.07147
1.2059124473581941,257.35022
1.2117771109284714,258.62088
1.2176417744987487,259.88333
1.223506438069026,261.13763
1.229371101639303,262.38382
1.2352357652095802,263.6218
1.2411004287798575,264.85156
1.2469650923501348,266.0731
1.252829755920412,267.28644
1.258694419490689,268.4915
1.2645590830609663,269.68823
1.2704237466312436,270.87662
1.2762884102015208,272.0567
1.2821530737717979,273.2284
1.2880177373420751,274.39163
1.2938824009123524,275.5464
1.2997470644826297,276.69272
1.305611728052907,277.83047
1.311476391623184,278.95966
1.3173410551934612,280.08023
1.3232057187637385,281.1922
1.3290703823340158,282.29544
1.3349350459042928,283.38995
1.34079970947457,284.47574
1.3466643730448473,285.5527
1.3525290366151246,286.62088
1.3583937001854018,287.68015
1.3642583637556789,288.73053
1.3701230273259561,289.772
1.3759876908962334,290.8045
1.3818523544665107,291.82803
1.3877170180367877,292.8425
1.393581681607065,293.84796
1.3994463451773422,294.84436
1.4053110087476195,295.83167
1.4111756723178968,296.80988
1.4170403358881738,297.77893
1.422904999458451,298.73883
1.4287696630287283,299.68964
1.4346343265990056,300.63126
1.4404989901692826,301.5637
1.4463636537395599,302.48694
1.4522283173098371,303.40103
1.4580929808801144,304.30594
1.4639576444503917,305.20172
1.4698223080206687,306.08826
1.475686971590946,306.96564
1.4815516351612232,307.8339
1.4874162987315005,308.693
1.4932809623017775,309.54294
1.4991456258720548,310.38376
