0.0036564154513656,19.990578
0.009521079021642813,20.384153
0.015385742591920024,20.801594
0.021250406162197238,21.24488
0.02711506973247445,21.715996
0.03297973330275166,22.217196
0.038844396873028875,22.75073
0.04470906044330609,23.318876
0.0505737240135833,23.924244
0.056438387583860515,24.569311
0.06230305115413773,25.256832
0.06816771472441494,25.989584
0.07403237829469214,26.77047
0.07989704186496936,27.602495
0.08576170543524657,28.488817
0.09162636900552379,29.432606
0.097491032575801,30.437181
0.1033556961460782,31.505936
0.10922035971635542,32.642365
0.11508502328663263,33.849926
0.12094968685690985,35.132263
0.12681435042718706,36.49299
0.1326790139974643,37.935616
0.1385436775677415,39.46376
0.1444083411380187,41.08087
0.1502730047082959,42.79035
0.15613766827857314,44.5953
0.16200233184885035,46.498734
0.16786699541912756,48.503143
0.17373165898940476,50.61075
0.179596322559682,52.823128
0.1854609861299592,55.141167
0.1913256497002364,57.564987
0.19719031327051362,60.093628
0.20305497684079082,62.7249
0.20891964041106806,65.45506
0.21478430398134526,68.27884
0.22064896755162247,71.18871
0.22651363112189968,74.174965
0.2323782946921769,77.22508
0.23824295826245412,80.32364
0.24410762183273133,83.45176
0.24997228540300853,86.58692
0.25583694897328574,89.70267
0.26170161254356294,92.76851
0.26756627611384015,95.749794
0.27343093968411736,98.60803
0.27929560325439456,101.30125
0.28516026682467177,103.78498
0.291024930394949,106.01316
0.2968895939652262,107.94016
0.30275425753550345,109.522545
0.30861892110578065,110.72194
0.31448358467605786,111.50757
0.32034824824633507,111.859406
0.32621291181661227,111.770775
0.3320775753868895,111.2508
0.3379422389571667,110.325584
0.3438069025274439,109.03842
0.3496715660977211,107.448654
0.35553622966799836,105.62866
0.36140089323827557,103.66042
0.3672655568085528,101.63016
0.37313022037883,99.6235
0.3789948839491072,97.72036
0.3848595475193844,95.99089
0.3907242110896616,94.4923
0.3965888746599388,93.267265
0.402453538230216,92.34333
0.4083182018004933,91.733826
0.4141828653707705,91.43927
0.4200475289410477,91.44952
0.4259121925113249,91.74606
0.4317768560816021,92.30444
0.4376415196518793,93.09634
0.4435061832221565,94.09148
0.4493708467924337,95.25917
0.4552355103627109,96.569435
0.4611001739329882,97.99396
0.4669648375032654,99.506645
0.4728295010735426,101.08396
0.4786941646438198,102.705124
0.484558828214097,104.35217
0.4904234917843742,106.0098
0.49628815535465143,107.66542
0.5021528189249287,109.30865
0.508017482495206,110.93143
0.5138821460654831,112.5276
0.5197468096357604,114.09286
0.5256114732060375,115.62428
0.5314761367763148,117.12044
0.5373408003465919,118.58086
0.5432054639168692,120.00618
0.5490701274871465,121.39772
0.5549347910574236,122.75752
0.5607994546277009,124.08805
0.566664118197978,125.392265
0.5725287817682553,126.67331
0.5783934453385324,127.934616
0.5842581089088097,129.17966
0.5901227724790868,130.41194
0.5959874360493641,131.63496
0.6018520996196414,132.85225
0.6077167631899185,134.067
0.6135814267601958,135.2825
0.6194460903304729,136.50168
0.6253107539007502,137.72743
0.6311754174710273,138.96228
0.6370400810413046,140.20863
0.6429047446115818,141.46864
0.648769408181859,142.7442
0.6546340717521363,144.03703
0.6604987353224134,145.3486
0.6663633988926907,146.68016
0.6722280624629678,148.03273
0.6780927260332451,149.40721
0.6839573896035223,150.80421
0.6898220531737995,152.22423
0.6956867167440767,153.66762
0.7015513803143539,155.13449
0.7074160438846312,156.62494
0.7132807074549083,158.13884
0.7191453710251856,159.67595
0.7250100345954628,161.23602
0.73087469816574,162.81863
0.7367393617360172,164.42328
0.7426040253062944,166.04945
0.7484686888765716,167.69652
0.7543333524468488,169.36382
0.7601980160171261,171.0506
0.7660626795874033,172.75613
0.7719273431576805,174.47969
0.7777920067279577,176.22038
