0.0036564154513656,24.980406
0.009521079021642813,25.241085
0.015385742591920024,25.52228
0.021250406162197238,25.825598
0.02711506973247445,26.15276
0.03297973330275166,26.505602
0.038844396873028875,26.885908
0.04470906044330609,27.295649
0.0505737240135833,27.736855
0.056438387583860515,28.211588
0.06230305115413773,28.721956
0.06816771472441494,29.270206
0.07403237829469214,29.858597
0.07989704186496936,30.489483
0.08576170543524657,31.165289
0.09162636900552379,31.888397
0.097491032575801,32.661354
0.1033556961460782,33.486732
0.10922035971635542,34.367096
0.11508502328663263,35.305016
0.12094968685690985,36.30311
0.12681435042718706,37.364014
0.1326790139974643,38.490303
0.1385436775677415,39.684402
0.1444083411380187,40.9488
0.1502730047082959,42.28585
0.15613766827857314,43.697624
0.16200233184885035,45.186104
0.16786699541912756,46.753014
0.17373165898940476,48.399597
0.179596322559682,50.126823
0.1854609861299592,51.93524
0.1913256497002364,53.824524
0.19719031327051362,55.793907
0.20305497684079082,57.8416
0.20891964041106806,59.964897
0.21478430398134526,62.159935
0.22064896755162247,64.42142
0.22651363112189968,66.74258
0.2323782946921769,69.11493
0.23824295826245412,71.527954
0.24410762183273133,73.96908
0.24997228540300853,76.4232
0.25583694897328574,78.87283
0.26170161254356294,81.29778
0.26756627611384015,83.67526
0.27343093968411736,85.97972
0.27929560325439456,88.18329
0.28516026682467177,90.25599
0.291024930394949,92.16646
0.2968895939652262,93.8827
0.30275425753550345,95.37323
0.30861892110578065,96.60844
0.31448358467605786,97.56237
0.32034824824633507,98.21428
0.32621291181661227,98.550705
0.3320775753868895,98.56727
0.3379422389571667,98.26999
0.3438069025274439,97.67655
0.3496715660977211,96.81654
0.35553622966799836,95.73093
0.36140089323827557,94.47065
0.3672655568085528,93.09434
0.37313022037883,91.665436
0.3789948839491072,90.2487
0.3848595475193844,88.90676
0.3907242110896616,87.69676
0.3965888746599388,86.668015
0.402453538230216,85.85961
0.4083182018004933,85.29968
0.4141828653707705,85.00507
0.4200475289410477,84.981926
0.4259121925113249,85.22676
0.4317768560816021,85.72811
0.4376415196518793,86.46806
0.4435061832221565,87.42412
