0.0036564154513656,23.128685
0.009521079021642813,23.433338
0.015385742591920024,23.759514
0.021250406162197238,24.108942
0.02711506973247445,24.483473
0.03297973330275166,24.885069
0.038844396873028875,25.31575
0.04470906044330609,25.777512
0.0505737240135833,26.272608
0.056438387583860515,26.80326
0.06230305115413773,27.371765
0.06816771472441494,27.980616
0.07403237829469214,28.63226
0.07989704186496936,29.329327
0.08576170543524657,30.074404
0.09162636900552379,30.870253
0.097491032575801,31.71969
0.1033556961460782,32.625534
0.10922035971635542,33.590652
0.11508502328663263,34.618034
0.12094968685690985,35.710613
0.12681435042718706,36.87133
0.1326790139974643,38.10318
0.1385436775677415,39.408997
0.1444083411380187,40.791588
0.1502730047082959,42.25373
0.15613766827857314,43.797913
0.16200233184885035,45.426407
0.16786699541912756,47.141327
0.17373165898940476,48.94429
0.179596322559682,50.836517
0.1854609861299592,52.81871
0.1913256497002364,54.89081
0.19719031327051362,57.052025
0.20305497684079082,59.300583
0.20891964041106806,61.633484
0.21478430398134526,64.04647
0.22064896755162247,66.53371
0.22651363112189968,69.08748
0.2323782946921769,71.69814
0.23824295826245412,74.35366
0.24410762183273133,77.03948
0.24997228540300853,79.73821
0.25583694897328574,82.42949
0.26170161254356294,85.08977
0.26756627611384015,87.69237
0.27343093968411736,90.2075
0.27929560325439456,92.60249
0.28516026682467177,94.84237
0.291024930394949,96.890656
0.2968895939652262,98.71028
0.30275425753550345,100.265236
0.30861892110578065,101.52209
0.31448358467605786,102.45225
0.32034824824633507,103.034035
0.32621291181661227,103.25495
0.3320775753868895,103.11372
0.3379422389571667,102.621925
0.3438069025274439,101.8049
0.3496715660977211,100.70158
0.35553622966799836,99.36351
0.36140089323827557,97.85267
0.3672655568085528,96.23811
0.37313022037883,94.592384
0.3789948839491072,92.98727
0.3848595475193844,91.489975
0.3907242110896616,90.15961
0.3965888746599388,89.04473
0.402453538230216,88.18168
0.4083182018004933,87.59427
0.4141828653707705,87.29388
0.4200475289410477,87.28091
0.4259121925113249,87.54626
0.4317768560816021,88.07322
0.4376415196518793,88.83952
0.4435061832221565,89.81911
0.4493708467924337,90.98399
0.4552355103627109,92.305374
0.4611001739329882,93.75506
0.4669648375032654,95.30613
0.4728295010735426,96.933655
0.4786941646438198,98.61499
0.484558828214097,100.3301
0.4904234917843742,102.061584
0.49628815535465143,103.7945
0.5021528189249287,105.51661
0.508017482495206,107.21786
0.5138821460654831,108.890465
0.5197468096357604,110.52854
0.5256114732060375,112.12798
0.5314761367763148,113.68622
0.5373408003465919,115.201996
0.5432054639168692,116.67525
0.5490701274871465,118.10683
0.5549347910574236,119.49845
0.5607994546277009,120.85247
0.566664118197978,122.171715
0.5725287817682553,123.459435
0.5783934453385324,124.71919
0.5842581089088097,125.9547
0.5901227724790868,127.169785
0.5959874360493641,128.3683
0.6018520996196414,129.55408
0.6077167631899185,130.73094
0.6135814267601958,131.90245
0.6194460903304729,133.07207
0.6253107539007502,134.24312
0.6311754174710273,135.41864
0.6370400810413046,136.6015
0.6429047446115818,137.79434
0.648769408181859,138.99947
0.6546340717521363,140.21904
0.6604987353224134,141.45494
0.6663633988926907,142.70888
0.6722280624629678,143.98222
0.6780927260332451,145.27623
0.6839573896035223,146.59181
0.6898220531737995,147.92987
0.6956867167440767,149.29099
0.7015513803143539,150.6756
0.7074160438846312,152.084
0.7132807074549083,153.51631
0.7191453710251856,154.97252
0.7250100345954628,156.45262
0.73087469816574,157.95627
0.7367393617360172,159.48317
0.7426040253062944,161.03294
0.7484686888765716,162.6051
0.7543333524468488,164.19908
0.7601980160171261,165.81427
0.7660626795874033,167.44998
0.7719273431576805,169.10551
0.7777920067279577,170.7801
0.7836566702982349,172.473
0.7895213338685121,174.18332
0.7953859974387893,175.91028
0.8012506610090665,177.65297
0.8071153245793438,179.41049
0.812979988149621,181.18199
0.8188446517198982,182.96649
0.8247093152901754,184.763
0.8305739788604526,186.57071
0.8364386424307299,188.38846
0.842303306001007,190.21541
0.8481679695712843,192.05054
0.8540326331415614,193.89279
0.8598972967118387,195.7412
0.8657619602821159,197.59468
0.8716266238523931,199.4522
0.8774912874226704,201.31274
0.8833559509929475,203.17525
0.8892206145632248,205.03864
0.8950852781335019,206.90181
0.9009499417037792,208.76373
0.9068146052740563,210.62337
0.9126792688443336,212.4795
0.9185439324146109,214.33113
0.924408595984888,216.1772
0.9302732595551653,218.01656
0.9361379231254424,219.8482
0.9420025866957197,221.6711
0.9478672502659968,223.48413
0.9537319138362741,225.28625
0.9595965774065512,227.07657
0.9654612409768285,228.85394
0.9713259045471058,230.61754
0.9771905681173829,232.3663
0.9830552316876602,234.09943
0.9889198952579373,235.81601
0.9947845588282146,237.51521
1.0006492223984917,239.19623
1.006513885968769,240.85835
1.0123785495390463,242.5008
1.0182432131093233,244.12296
1.0241078766796006,245.72415
1.0299725402498778,247.30392
1.035837203820155,248.86163
1.0417018673904324,250.39687
1.0475665309607094,251.90927
1.0534311945309867,253.39838
1.059295858101264,254.86397
1.0651605216715412,256.30573
1.0710251852418182,257.72348
1.0768898488120955,259.11707
1.0827545123823727,260.48636
1.08861917595265,261.83136
1.0944838395229273,263.152
1.1003485030932043,264.44833
1.1062131666634816,265.72043
1.1120778302337588,266.96835
1.117942493804036,268.19235
1.1238071573743131,269.3926
1.1296718209445904,270.5693
1.1355364845148677,271.72272
1.141401148085145,272.85312
1.1472658116554222,273.96088
1.1531304752256992,275.04623
1.1589951387959765,276.10968
1.1648598023662537,277.1515
1.170724465936531,278.17206
1.176589129506808,279.17184
1.1824537930770853,280.1513
1.1883184566473626,281.11078
1.1941831202176398,282.0508
1.200047783787917,282.97183
1.2059124473581941,283.87424
1.2117771109284714,284.75848
1.2176417744987487,285.6251
1.223506438069026,286.47455
1.229371101639303,287.3072
1.2352357652095802,288.1236
1.2411004287798575,288.92416
1.2469650923501348,289.70938
1.252829755920412,290.47958
1.258694419490689,291.23535
1.2645590830609663,291.97705
1.2704237466312436,292.70505
1.2762884102015208,293.41983
1.2821530737717979,294.1218
1.2880177373420751,294.81128
1.2938824009123524,295.4887
1.2997470644826297,296.15445
1.305611728052907,296.8089
1.311476391623184,297.45236
1.3173410551934612,298.08514
1.3232057187637385,298.70767
1.3290703823340158,299.3202
1.3349350459042928,299.92303
1.34079970947457,300.51654
1.3466643730448473,301.1009
1.3525290366151246,301.6765
1.3583937001854018,302.24353
1.3642583637556789,302.80225
1.3701230273259561,303.35294
1.3759876908962334,303.8958
1.3818523544665107,304.43112
1.3877170180367877,304.95905
1.393581681607065,305.4798
1.3994463451773422,305.9936
1.4053110087476195,306.50064
1.4111756723178968,307.00113
1.4170403358881738,307.49515
1.422904999458451,307.98294
1.4287696630287283,308.46463
1.4346343265990056,308.94043
1.4404989901692826,309.4104
1.4463636537395599,309.87473
1.4522283173098371,310.33356
1.4580929808801144,310.78696
1.4639576444503917,311.23505
1.4698223080206687,311.67804
1.475686971590946,312.116
1.4815516351612232,312.54895
1.4874162987315005,312.97708
1.4932809623017775,313.40048
1.4991456258720548,313.81915
