0.6604987353224134,155.13594
0.6663633988926907,156.42847
0.6722280624629678,157.75899
0.6780927260332451,159.13072
0.6839573896035223,160.54597
0.6898220531737995,162.00635
0.6956867167440767,163.51265
0.7015513803143539,165.06503
0.7074160438846312,166.6631
0.7132807074549083,168.30603
0.7191453710251856,169.99236
0.7250100345954628,171.72063
0.73087469816574,173.48894
0.7367393617360172,175.295
0.7426040253062944,177.13661
0.7484686888765716,179.01128
0.7543333524468488,180.9165
0.7601980160171261,182.84966
0.7660626795874033,184.80817
0.7719273431576805,186.78934
0.7777920067279577,188.79059
0.7836566702982349,190.80934
0.7895213338685121,192.84311
0.7953859974387893,194.88933
0.8012506610090665,196.94566
0.8071153245793438,199.0098
0.812979988149621,201.07945
0.8188446517198982,203.1525
0.8247093152901754,205.22693
0.8305739788604526,207.30069
0.8364386424307299,209.37198
0.842303306001007,211.43901
0.8481679695712843,213.50006
0.8540326331415614,215.55353
0.8598972967118387,217.59802
0.8657619602821159,219.63202
0.8716266238523931,221.65427
0.8774912874226704,223.66345
0.8833559509929475,225.6584
0.8892206145632248,227.63812
0.8950852781335019,229.60152
0.9009499417037792,231.54765
0.9068146052740563,233.47574
0.9126792688443336,235.38486
0.9185439324146109,237.27429
0.924408595984888,239.14343
0.9302732595551653,240.99158
0.9361379231254424,242.81818
0.9420025866957197,244.62268
0.9478672502659968,246.40468
0.9537319138362741,248.16368
0.9595965774065512,249.89929
0.9654612409768285,251.61122
0.9713259045471058,253.29913
0.9771905681173829,254.96281
0.9830552316876602,256.60196
0.9889198952579373,258.21637
0.9947845588282146,259.8059
1.0006492223984917,261.37048
1.006513885968769,262.90988
1.0123785495390463,264.4241
1.0182432131093233,265.91306
1.0241078766796006,267.3767
1.0299725402498778,268.81506
1.035837203820155,270.2281
1.0417018673904324,271.61584
1.0475665309607094,272.97836
1.0534311945309867,274.31573
1.059295858101264,275.62802
1.0651605216715412,276.91534
1.0710251852418182,278.17776
1.0768898488120955,279.4155
1.0827545123823727,280.6286
1.08861917595265,281.81726
1.0944838395229273,282.98163
1.1003485030932043,284.12195
1.1062131666634816,285.23834
1.1120778302337588,286.3311
1.117942493804036,287.40027
1.1238071573743131,288.4462
1.1296718209445904,289.4691
1.1355364845148677,290.46915
1.141401148085145,291.44666
1.1472658116554222,292.40186
1.1531304752256992,293.335
1.1589951387959765,294.24637
1.1648598023662537,295.13623
1.170724465936531,296.00485
1.176589129506808,296.85257
1.1824537930770853,297.67966
1.1883184566473626,298.48633
1.1941831202176398,299.27298
1.200047783787917,300.03992
1.2059124473581941,300.78735
1.2117771109284714,301.51575
1.2176417744987487,302.22537
1.223506438069026,302.9164
1.229371101639303,303.5894
1.2352357652095802,304.24457
1.2411004287798575,304.8822
1.2469650923501348,305.5027
1.252829755920412,306.10638
1.258694419490689,306.69363
1.2645590830609663,307.2647
1.2704237466312436,307.82004
1.2762884102015208,308.3599
1.2821530737717979,308.88464
1.2880177373420751,309.3947
1.2938824009123524,309.89032
1.2997470644826297,310.3719
1.305611728052907,310.8398
1.311476391623184,311.29434
1.3173410551934612,311.73587
1.3232057187637385,312.16473
1.3290703823340158,312.58133
1.3349350459042928,312.98596
1.34079970947457,313.37897
1.3466643730448473,313.7607
1.3525290366151246,314.13156
1.3583937001854018,314.49185
1.3642583637556789,314.8419
1.3701230273259561,315.18207
1.3759876908962334,315.5127
1.3818523544665107,315.83414
1.3877170180367877,316.14667
1.393581681607065,316.45065
1.3994463451773422,316.7464
1.4053110087476195,317.0343
1.4111756723178968,317.31467
1.4170403358881738,317.5877
1.422904999458451,317.85388
1.4287696630287283,318.11346
1.4346343265990056,318.3667
1.4404989901692826,318.61392
1.4463636537395599,318.85547
1.4522283173098371,319.09167
1.4580929808801144,319.32275
1.4639576444503917,319.54898
1.4698223080206687,319.77075
1.475686971590946,319.98822
1.4815516351612232,320.20175
1.4874162987315005,320.41156
1.4932809623017775,320.618
1.4991456258720548,320.82123
