0.0036564154513656,32.15673
0.009521079021642813,32.29158
0.015385742591920024,32.44428
0.021250406162197238,32.61613
0.02711506973247445,32.80841
0.03297973330275166,33.022438
0.038844396873028875,33.25957
0.04470906044330609,33.52113
0.0505737240135833,33.808613
0.056438387583860515,34.123383
0.06230305115413773,34.46695
0.06816771472441494,34.84073
0.07403237829469214,35.24621
0.07989704186496936,35.68492
0.08576170543524657,36.15836
0.09162636900552379,36.667973
0.097491032575801,37.215313
0.1033556961460782,37.801838
0.10922035971635542,38.428978
0.11508502328663263,39.098206
0.12094968685690985,39.81092
0.12681435042718706,40.568382
0.1326790139974643,41.371857
0.1385436775677415,42.22255
0.1444083411380187,43.121468
0.1502730047082959,44.06955
0.15613766827857314,45.06756
0.16200233184885035,46.116074
0.16786699541912756,47.215446
0.17373165898940476,48.365814
0.179596322559682,49.566933
0.1854609861299592,50.8183
0.1913256497002364,52.118973
0.19719031327051362,53.46753
0.20305497684079082,54.862137
0.20891964041106806,56.300285
0.21478430398134526,57.778893
0.22064896755162247,59.29403
0.22651363112189968,60.84114
0.2323782946921769,62.414673
0.23824295826245412,64.0082
0.24410762183273133,65.61417
0.24997228540300853,67.2241
0.25583694897328574,68.82827
0.26170161254356294,70.41578
0.26756627611384015,71.97476
0.27343093968411736,73.49214
0.27929560325439456,74.953865
0.28516026682467177,76.34506
0.291024930394949,77.6504
0.2968895939652262,78.85414
0.30275425753550345,79.94074
0.30861892110578065,80.895386
0.31448358467605786,81.70451
0.32034824824633507,82.356476
0.32621291181661227,82.842384
0.3320775753868895,83.15671
0.3379422389571667,83.29825
0.3438069025274439,83.27059
0.3496715660977211,83.08259
0.35553622966799836,82.7489
0.36140089323827557,82.28965
0.3672655568085528,81.73025
0.37313022037883,81.1008
0.3789948839491072,80.4349
0.3848595475193844,79.76855
0.3907242110896616,79.138405
0.3965888746599388,78.58037
0.402453538230216,78.12789
0.4083182018004933,77.81066
0.4141828653707705,77.653366
0.4200475289410477,77.67484
0.4259121925113249,77.88761
0.4317768560816021,78.29781
0.4376415196518793,78.905525
0.4435061832221565,79.70508
0.4493708467924337,80.68608
0.4552355103627109,81.83416
0.4611001739329882,83.13192
0.4669648375032654,84.55986
0.4728295010735426,86.09744
0.4786941646438198,87.72366
0.484558828214097,89.41805
0.4904234917843742,91.1608
0.49628815535465143,92.93357
0.5021528189249287,94.71964
0.508017482495206,96.50417
0.5138821460654831,98.27426
0.5197468096357604,100.019035
0.5256114732060375,101.72957
0.5314761367763148,103.39886
0.5373408003465919,105.02169
0.5432054639168692,106.59443
0.5490701274871465,108.11509
0.5549347910574236,109.5828
0.5607994546277009,110.99799
0.566664118197978,112.36204
0.5725287817682553,113.67721
0.5783934453385324,114.946365
0.5842581089088097,116.172966
0.5901227724790868,117.360954
0.5959874360493641,118.514435
0.6018520996196414,119.63782
0.6077167631899185,120.7356
0.6135814267601958,121.81227
0.6194460903304729,122.87229
0.6253107539007502,123.92007
0.6311754174710273,124.959755
0.6370400810413046,125.9954
0.6429047446115818,127.03081
0.648769408181859,128.06949
0.6546340717521363,129.11478
0.6604987353224134,130.16966
0.6663633988926907,131.23688
0.6722280624629678,132.3189
0.6780927260332451,133.41786
0.6839573896035223,134.53569
0.6898220531737995,135.67404
0.6956867167440767,136.8343
0.7015513803143539,138.01761
0.7074160438846312,139.22488
0.7132807074549083,140.45688
0.7191453710251856,141.71407
0.7250100345954628,142.99684
0.73087469816574,144.3053
0.7367393617360172,145.63948
0.7426040253062944,146.99924
0.7484686888765716,148.38434
0.7543333524468488,149.79445
0.7601980160171261,151.229
0.7660626795874033,152.68747
0.7719273431576805,154.16917
0.7777920067279577,155.67343
0.7836566702982349,157.1994
0.7895213338685121,158.74622
0.7953859974387893,160.31299
0.8012506610090665,161.89879
0.8071153245793438,163.50253
0.812979988149621,165.12325
0.8188446517198982,166.75992
0.8247093152901754,168.41132
0.8305739788604526,170.07645
0.8364386424307299,171.75414
0.842303306001007,173.44327
0.8481679695712843,175.14264
0.8540326331415614,176.85118
0.8598972967118387,178.56764
0.8657619602821159,180.2909
0.8716266238523931,182.01984
0.8774912874226704,183.75327
0.8833559509929475,185.49004
0.8892206145632248,187.2291
0.8950852781335019,188.96928
0.9009499417037792,190.70956
0.9068146052740563,192.44888
0.9126792688443336,194.18619
0.9185439324146109,195.92052
0.924408595984888,197.65088
0.9302732595551653,199.37634
0.9361379231254424,201.09605
0.9420025866957197,202.80913
0.9478672502659968,204.51476
0.9537319138362741,206.21219
0.9595965774065512,207.90073
0.9654612409768285,209.57968
0.9713259045471058,211.24841
0.9771905681173829,212.90631
0.9830552316876602,214.55286
0.9889198952579373,216.18756
0.9947845588282146,217.80992
1.0006492223984917,219.41966
1.006513885968769,221.01633
1.0123785495390463,222.5996
1.0182432131093233,224.16925
1.0241078766796006,225.72502
1.0299725402498778,227.26672
1.035837203820155,228.79414
1.0417018673904324,230.30722
1.0475665309607094,231.80585
1.0534311945309867,233.28998
1.059295858101264,234.75955
1.0651605216715412,236.21457
1.0710251852418182,237.65508
1.0768898488120955,239.0811
1.0827545123823727,240.4927
1.08861917595265,241.88994
1.0944838395229273,243.27295
1.1003485030932043,244.64185
1.1062131666634816,245.99673
