0.0036564154513656,35.586197
0.009521079021642813,35.679813
0.015385742591920024,35.79043
0.021250406162197238,35.919098
0.02711506973247445,36.066902
0.03297973330275166,36.23494
0.038844396873028875,36.424347
0.04470906044330609,36.636215
0.0505737240135833,36.87169
0.056438387583860515,37.131905
0.06230305115413773,37.41799
0.06816771472441494,37.73101
0.07403237829469214,38.072197
0.07989704186496936,38.442627
0.08576170543524657,38.843376
0.09162636900552379,39.27558
0.097491032575801,39.740273
0.1033556961460782,40.23844
0.10922035971635542,40.77108
0.11508502328663263,41.33914
0.12094968685690985,41.943474
0.12681435042718706,42.584846
0.1326790139974643,43.263992
0.1385436775677415,43.98153
0.1444083411380187,44.73797
0.1502730047082959,45.533623
0.15613766827857314,46.368736
0.16200233184885035,47.243324
0.16786699541912756,48.15732
0.17373165898940476,49.110268
0.179596322559682,50.101562
0.1854609861299592,51.13038
0.1913256497002364,52.195442
0.19719031327051362,53.295242
0.20305497684079082,54.42782
0.20891964041106806,55.59089
0.21478430398134526,56.781586
0.22064896755162247,57.996666
0.22651363112189968,59.2323
0.2323782946921769,60.483994
0.23824295826245412,61.74682
0.24410762183273133,63.01512
0.24997228540300853,64.28262
0.25583694897328574,65.54233
0.26170161254356294,66.78666
0.26756627611384015,68.00736
0.27343093968411736,69.19563
0.27929560325439456,70.34227
0.28516026682467177,71.43747
0.291024930394949,72.47147
0.2968895939652262,73.43432
0.30275425753550345,74.31632
0.30861892110578065,75.10829
0.31448358467605786,75.802025
0.32034824824633507,76.39033
0.32621291181661227,76.86776
0.3320775753868895,77.23104
0.3379422389571667,77.47918
0.3438069025274439,77.61418
0.3496715660977211,77.6412
0.35553622966799836,77.56873
0.36140089323827557,77.40878
0.3672655568085528,77.17689
0.37313022037883,76.891594
0.3789948839491072,76.574265
0.3848595475193844,76.24839
0.3907242110896616,75.938805
0.3965888746599388,75.670715
0.402453538230216,75.469025
0.4083182018004933,75.35692
0.4141828653707705,75.35539
0.4200475289410477,75.48215
0.4259121925113249,75.75109
0.4317768560816021,76.171875
0.4376415196518793,76.74978
0.4435061832221565,77.485664
0.4493708467924337,78.37616
0.4552355103627109,79.414185
0.4611001739329882,80.589264
0.4669648375032654,81.88842
0.4728295010735426,83.29662
0.4786941646438198,84.79753
0.484558828214097,86.37403
0.4904234917843742,88.00899
0.49628815535465143,89.68561
0.5021528189249287,91.38795
0.508017482495206,93.10121
0.5138821460654831,94.81205
0.5197468096357604,96.508484
0.5256114732060375,98.18044
0.5314761367763148,99.81948
0.5373408003465919,101.41882
0.5432054639168692,102.97336
0.5490701274871465,104.47946
0.5549347910574236,105.93499
0.5607994546277009,107.33906
0.566664118197978,108.69197
0.5725287817682553,109.99494
0.5783934453385324,111.250145
0.5842581089088097,112.460365
0.5901227724790868,113.62912
0.5959874360493641,114.760185
0.6018520996196414,115.85776
0.6077167631899185,116.926254
0.6135814267601958,117.97018
0.6194460903304729,118.99408
0.6253107539007502,120.00256
0.6311754174710273,120.99997
0.6370400810413046,121.990555
0.6429047446115818,122.978485
