0.0036564154513656,28.237202
0.009521079021642813,28.432995
0.015385742591920024,28.64791
0.021250406162197238,28.883343
0.02711506973247445,29.140915
0.03297973330275166,29.422062
0.038844396873028875,29.728544
0.04470906044330609,30.061954
0.0505737240135833,30.424065
0.056438387583860515,30.816607
0.06230305115413773,31.241426
0.06816771472441494,31.700422
0.07403237829469214,32.19543
0.07989704186496936,32.72847
0.08576170543524657,33.301445
0.09162636900552379,33.91639
0.097491032575801,34.575394
0.1033556961460782,35.28044
0.10922035971635542,36.033577
0.11508502328663263,36.836864
0.12094968685690985,37.692337
0.12681435042718706,38.601982
0.1326790139974643,39.56775
0.1385436775677415,40.591522
0.1444083411380187,41.675056
0.1502730047082959,42.820007
0.15613766827857314,44.027878
0.16200233184885035,45.29995
0.16786699541912756,46.637306
0.17373165898940476,48.040718
0.179596322559682,49.51053
0.1854609861299592,51.046776
0.1913256497002364,52.64894
0.19719031327051362,54.315918
0.20305497684079082,56.045944
0.20891964041106806,57.836464
0.21478430398134526,59.684013
0.22064896755162247,61.58413
0.22651363112189968,63.531143
0.2323782946921769,65.51809
0.23824295826245412,67.53659
0.24410762183273133,69.576775
0.24997228540300853,71.626816
0.25583694897328574,73.673355
0.26170161254356294,75.70099
0.26756627611384015,77.69246
0.27343093968411736,79.628685
0.27929560325439456,81.488815
0.28516026682467177,83.25062
0.291024930394949,84.890686
0.2968895939652262,86.38515
0.30275425753550345,87.71037
0.30861892110578065,88.84356
0.31448358467605786,89.76445
0.32034824824633507,90.45589
0.32621291181661227,90.90539
0.3320775753868895,91.106606
0.3379422389571667,91.060104
0.3438069025274439,90.774605
0.3496715660977211,90.267685
0.35553622966799836,89.5654
0.36140089323827557,88.70234
0.3672655568085528,87.72014
0.37313022037883,86.665985
0.3789948839491072,85.59032
0.3848595475193844,84.544586
0.3907242110896616,83.57862
0.3965888746599388,82.73794
0.402453538230216,82.062164
0.4083182018004933,81.58309
0.4141828653707705,81.324
0.4200475289410477,81.29908
0.4259121925113249,81.513916
0.4317768560816021,81.96606
0.4376415196518793,82.646095
0.4435061832221565,83.53901
0.4493708467924337,84.62536
0.4552355103627109,85.88288
0.4611001739329882,87.287506
0.4669648375032654,88.81454
0.4728295010735426,90.4396
0.4786941646438198,92.13927
0.484558828214097,93.89168
0.4904234917843742,95.67691
0.49628815535465143,97.477234
0.5021528189249287,99.27713
0.508017482495206,101.06343
0.5138821460654831,102.825226
0.5197468096357604,104.55368
0.5256114732060375,106.24205
0.5314761367763148,107.88541
0.5373408003465919,109.48049
0.5432054639168692,111.02544
0.5490701274871465,112.5198
0.5549347910574236,113.96415
0.5607994546277009,115.359924
0.566664118197978,116.70959
0.5725287817682553,118.01598
0.5783934453385324,119.28255
0.5842581089088097,120.51304
0.5901227724790868,121.71158
0.5959874360493641,122.882286
0.6018520996196414,124.029526
0.6077167631899185,125.157555
0.6135814267601958,126.27066
0.6194460903304729,127.37289
0.6253107539007502,128.46829
0.6311754174710273,129.56061
0.6370400810413046,130.65341
0.6429047446115818,131.75003
0.648769408181859,132.85356
0.6546340717521363,133.96683
0.6604987353224134,135.09236
0.6663633988926907,136.2325
0.6722280624629678,137.38927
0.6780927260332451,138.56445
0.6839573896035223,139.75958
0.6898220531737995,140.976
0.6956867167440767,142.21472
0.7015513803143539,143.47668
0.7074160438846312,144.76256
0.7132807074549083,146.07285
0.7191453710251856,147.40785
0.7250100345954628,148.7678
0.73087469816574,150.15268
0.7367393617360172,151.56242
0.7426040253062944,152.99678
0.7484686888765716,154.45546
0.7543333524468488,155.93805
0.7601980160171261,157.44402
0.7660626795874033,158.97278
0.7719273431576805,160.52377
0.7777920067279577,162.09619
0.7836566702982349,163.68935
0.7895213338685121,165.30234
0.7953859974387893,166.93442
0.8012506610090665,168.58458
0.8071153245793438,170.25197
0.812979988149621,171.93561
0.8188446517198982,173.63448
0.8247093152901754,175.34758
0.8305739788604526,177.07388
0.8364386424307299,178.8123
0.842303306001007,180.56175
0.8481679695712843,182.32117
0.8540326331415614,184.08942
0.8598972967118387,185.8654
0.8657619602821159,187.64795
0.8716266238523931,189.43597
0.8774912874226704,191.22833
0.8833559509929475,193.0238
0.8892206145632248,194.82135
0.8950852781335019,196.61978
0.9009499417037792,198.41792
0.9068146052740563,200.21472
0.9126792688443336,202.00905
0.9185439324146109,203.79982
0.924408595984888,205.5859
0.9302732595551653,207.36635
0.9361379231254424,209.14005
0.9420025866957197,210.90599
0.9478672502659968,212.66327
0.9537319138362741,214.41087
0.9595965774065512,216.14796
0.9654612409768285,217.87367
0.9713259045471058,219.58719
0.9771905681173829,221.28769
0.9830552316876602,222.97452
0.9889198952579373,224.64687
0.9947845588282146,226.30423
1.0006492223984917,227.94598
1.006513885968769,229.57152
1.0123785495390463,231.18044
1.0182432131093233,232.77226
1.0241078766796006,234.34659
1.0299725402498778,235.90306
1.035837203820155,237.4414
1.0417018673904324,238.96144
1.0475665309607094,240.46283
1.0534311945309867,241.94551
1.059295858101264,243.40936
1.0651605216715412,244.85423
1.0710251852418182,246.28017
1.0768898488120955,247.68716
1.0827545123823727,249.07518
1.08861917595265,250.44437
1.0944838395229273,251.79478
1.1003485030932043,253.12654
1.1062131666634816,254.4398
1.1120778302337588,255.73473
1.117942493804036,257.01154
1.1238071573743131,258.27045
1.1296718209445904,259.51166
1.1355364845148677,260.73538
1.141401148085145,261.942
1.1472658116554222,263.13165
1.1531304752256992,264.30463
1.1589951387959765,265.46124
1.1648598023662537,266.6018
1.170724465936531,267.72662
1.176589129506808,268.8359
1.1824537930770853,269.93002
1.1883184566473626,271.00925
1.1941831202176398,272.07385
1.200047783787917,273.12415
1.2059124473581941,274.16043
1.2117771109284714,275.18304
1.2176417744987487,276.1922
1.223506438069026,277.18817
1.229371101639303,278.1713
1.2352357652095802,279.14175
1.2411004287798575,280.09985
1.2469650923501348,281.0459
1.252829755920412,281.98007
1.258694419490689,282.90265
1.2645590830609663,283.81378
1.2704237466312436,284.71384
1.2762884102015208,285.60294
1.2821530737717979,286.4813
1.2880177373420751,287.34918
1.2938824009123524,288.20673
1.2997470644826297,289.05417
1.305611728052907,289.89166
1.311476391623184,290.71933
1.3173410551934612,291.53748
1.3232057187637385,292.34616
1.3290703823340158,293.14557
1.3349350459042928,293.93588
1.34079970947457,294.7172
1.3466643730448473,295.4897
1.3525290366151246,296.25342
1.3583937001854018,297.00864
1.3642583637556789,297.7554
1.3701230273259561,298.49377
1.3759876908962334,299.224
1.3818523544665107,299.94604
1.3877170180367877,300.66013
1.393581681607065,301.36627
1.3994463451773422,302.06464
1.4053110087476195,302.75528
1.4111756723178968,303.43832
1.4170403358881738,304.1138
1.422904999458451,304.78186
1.4287696630287283,305.44257
1.4346343265990056,306.09598
1.4404989901692826,306.74213
1.4463636537395599,307.3812
1.4522283173098371,308.0132
1.4580929808801144,308.6382
1.4639576444503917,309.25626
1.4698223080206687,309.8675
1.475686971590946,310.4719
1.4815516351612232,311.0696
1.4874162987315005,311.66068
1.4932809623017775,312.2451
1.4991456258720548,312.82297
