0.0036564154513656,8.616676
0.009521079021642813,9.776252
0.015385742591920024,10.987404
0.021250406162197238,12.253653
0.02711506973247445,13.578648
0.03297973330275166,14.966293
0.038844396873028875,16.420683
0.04470906044330609,17.946054
0.0505737240135833,19.546932
0.056438387583860515,21.22801
0.06230305115413773,22.994164
0.06816771472441494,24.85043
0.07403237829469214,26.80211
0.07989704186496936,28.854622
0.08576170543524657,31.013529
0.09162636900552379,33.284576
0.097491032575801,35.673527
0.1033556961460782,38.18615
0.10922035971635542,40.8284
0.11508502328663263,43.60594
0.12094968685690985,46.52446
0.12681435042718706,49.589317
0.1326790139974643,52.805534
0.1385436775677415,56.177574
0.1444083411380187,59.709373
0.1502730047082959,63.40393
0.15613766827857314,67.26322
0.16200233184885035,71.28775
0.16786699541912756,75.47669
0.17373165898940476,79.82703
0.179596322559682,84.33352
0.1854609861299592,88.988106
0.1913256497002364,93.77964
0.19719031327051362,98.6931
0.20305497684079082,103.70944
0.20891964041106806,108.80465
0.21478430398134526,113.9494
0.22064896755162247,119.10862
0.22651363112189968,124.24071
0.2323782946921769,129.2974
0.23824295826245412,134.2237
0.24410762183273133,138.9577
0.24997228540300853,143.43124
0.25583694897328574,147.57106
0.26170161254356294,151.30005
0.26756627611384015,154.54001
0.27343093968411736,157.21451
0.27929560325439456,159.25327
0.28516026682467177,160.5964
0.291024930394949,161.19992
0.2968895939652262,161.0405
0.30275425753550345,160.11993
0.30861892110578065,158.46822
0.31448358467605786,156.14435
0.32034824824633507,153.23503
0.32621291181661227,149.85037
0.3320775753868895,146.1175
0.3379422389571667,142.17249
0.3438069025274439,138.15164
0.3496715660977211,134.18304
0.35553622966799836,130.38022
0.36140089323827557,126.83669
0.3672655568085528,123.623955
0.37313022037883,120.790886
0.3789948839491072,118.3651
0.3848595475193844,116.35575
0.3907242110896616,114.75664
0.3965888746599388,113.549995
0.402453538230216,112.709526
0.4083182018004933,112.20374
0.4141828653707705,111.998344
0.4200475289410477,112.05808
0.4259121925113249,112.348495
0.4317768560816021,112.83669
0.4376415196518793,113.492294
0.4435061832221565,114.28758
0.4493708467924337,115.19789
0.4552355103627109,116.20146
0.4611001739329882,117.27943
0.4669648375032654,118.41572
0.4728295010735426,119.59667
0.4786941646438198,120.810974
0.484558828214097,122.04937
0.4904234917843742,123.304436
0.49628815535465143,124.57032
0.5021528189249287,125.84272
0.508017482495206,127.11834
0.5138821460654831,128.3951
0.5197468096357604,129.67165
0.5256114732060375,130.94751
0.5314761367763148,132.2228
0.5373408003465919,133.49805
0.5432054639168692,134.77428
0.5490701274871465,136.05272
0.5549347910574236,137.33496
0.5607994546277009,138.62259
0.566664118197978,139.91736
0.5725287817682553,141.2211
0.5783934453385324,142.53554
0.5842581089088097,143.86249
0.5901227724790868,145.20358
0.5959874360493641,146.56036
0.6018520996196414,147.9343
0.6077167631899185,149.32664
0.6135814267601958,150.7386
0.6194460903304729,152.17116
0.6253107539007502,153.6251
0.6311754174710273,155.10117
0.6370400810413046,156.5998
0.6429047446115818,158.12134
0.648769408181859,159.666
0.6546340717521363,161.23387
0.6604987353224134,162.8248
0.6663633988926907,164.4386
0.6722280624629678,166.07497
0.6780927260332451,167.7334
0.6839573896035223,169.4134
0.6898220531737995,171.11429
0.6956867167440767,172.83542
0.7015513803143539,174.57602
0.7074160438846312,176.33517
0.7132807074549083,178.11209
0.7191453710251856,179.90582
0.7250100345954628,181.7154
0.73087469816574,183.53989
0.7367393617360172,185.37822
0.7426040253062944,187.22942
0.7484686888765716,189.09247
0.7543333524468488,190.9664
0.7601980160171261,192.85013
0.7660626795874033,194.74265
0.7719273431576805,196.64299
0.7777920067279577,198.55014
0.7836566702982349,200.46317
0.7895213338685121,202.38113
0.7953859974387893,204.30301
0.8012506610090665,206.22797
0.8071153245793438,208.1551
0.812979988149621,210.08354
0.8188446517198982,212.01242
0.8247093152901754,213.94092
0.8305739788604526,215.86826
0.8364386424307299,217.79362
0.842303306001007,219.71626
0.8481679695712843,221.63545
0.8540326331415614,223.5505
0.8598972967118387,225.46066
0.8657619602821159,227.36533
0.8716266238523931,229.26378
0.8774912874226704,231.1554
0.8833559509929475,233.03958
0.8892206145632248,234.91577
0.8950852781335019,236.78331
0.9009499417037792,238.64163
0.9068146052740563,240.4902
0.9126792688443336,242.32849
0.9185439324146109,244.15594
0.924408595984888,245.97203
0.9302732595551653,247.77626
0.9361379231254424,249.56813
0.9420025866957197,251.34709
0.9478672502659968,253.11272
0.9537319138362741,254.86458
0.9595965774065512,256.60205
