0.0036564154513656,29.483728
0.009521079021642813,29.658327
0.015385742591920024,29.851536
0.021250406162197238,30.064875
0.02711506973247445,30.299688
0.03297973330275166,30.557484
0.038844396873028875,30.83984
0.04470906044330609,31.148342
0.0505737240135833,31.484596
0.056438387583860515,31.850239
0.06230305115413773,32.246986
0.06816771472441494,32.676598
0.07403237829469214,33.140823
0.07989704186496936,33.64148
0.08576170543524657,34.180374
0.09162636900552379,34.75937
0.097491032575801,35.380287
0.1033556961460782,36.04501
0.10922035971635542,36.75538
0.11508502328663263,37.51326
0.12094968685690985,38.320465
0.12681435042718706,39.178772
0.1326790139974643,40.08988
0.1385436775677415,41.055435
0.1444083411380187,42.077003
0.1502730047082959,43.155945
0.15613766827857314,44.29358
0.16200233184885035,45.4909
0.16786699541912756,46.74877
0.17373165898940476,48.06771
0.179596322559682,49.447945
0.1854609861299592,50.88926
0.1913256497002364,52.39102
0.19719031327051362,53.95204
0.20305497684079082,55.570526
0.20891964041106806,57.243896
0.21478430398134526,58.968903
0.22064896755162247,60.74118
0.22651363112189968,62.555504
0.2323782946921769,64.40536
0.23824295826245412,66.283066
0.24410762183273133,68.179504
0.24997228540300853,70.08404
0.25583694897328574,71.98455
0.26170161254356294,73.867256
0.26756627611384015,75.716644
0.27343093968411736,77.51581
0.27929560325439456,79.246216
0.28516026682467177,80.88812
0.291024930394949,82.42094
0.2968895939652262,83.82354
0.30275425753550345,85.07505
0.30861892110578065,86.15541
0.31448358467605786,87.04636
0.32034824824633507,87.732574
0.32621291181661227,88.20255
0.3320775753868895,88.44986
0.3379422389571667,88.47411
0.3438069025274439,88.28195
0.3496715660977211,87.887436
0.35553622966799836,87.31239
0.36140089323827557,86.586136
0.3672655568085528,85.74464
0.37313022037883,84.82918
0.3789948839491072,83.884705
0.3848595475193844,82.9578
0.3907242110896616,82.094284
0.3965888746599388,81.33726
0.402453538230216,80.72493
0.4083182018004933,80.28926
0.4141828653707705,80.05463
0.4200475289410477,80.037415
0.4259121925113249,80.24604
0.4317768560816021,80.68116
0.4376415196518793,81.33653
0.4435061832221565,82.20029
0.4493708467924337,83.25573
0.4552355103627109,84.48287
0.4611001739329882,85.859535
0.4669648375032654,87.36234
0.4728295010735426,88.96779
0.4786941646438198,90.65288
0.484558828214097,92.39594
0.4904234917843742,94.17674
0.49628815535465143,95.977165
0.5021528189249287,97.781136
0.508017482495206,99.57485
0.5138821460654831,101.34662
0.5197468096357604,103.086945
0.5256114732060375,104.788345
0.5314761367763148,106.44522
0.5373408003465919,108.05374
0.5432054639168692,109.61151
0.5490701274871465,111.11753
0.5549347910574236,112.5721
0.5607994546277009,113.976364
0.566664118197978,115.33238
0.5725287817682553,116.64295
0.5783934453385324,117.911316
0.5842581089088097,119.141266
0.5901227724790868,120.336784
0.5959874360493641,121.50214
0.6018520996196414,122.64171
0.6077167631899185,123.759766
0.6135814267601958,124.86077
0.6194460903304729,125.94893
0.6253107539007502,127.02835
0.6311754174710273,128.10303
0.6370400810413046,129.1766
0.6429047446115818,130.25262
0.648769408181859,131.33427
0.6546340717521363,132.42462
0.6604987353224134,133.52634
0.6663633988926907,134.64183
0.6722280624629678,135.77332
0.6780927260332451,136.92271
0.6839573896035223,138.0917
0.6898220531737995,139.28168
0.6956867167440767,140.49379
0.7015513803143539,141.72914
0.7074160438846312,142.98836
0.7132807074549083,144.27211
0.7191453710251856,145.58075
0.7250100345954628,146.91455
0.73087469816574,148.27354
0.7367393617360172,149.6577
0.7426040253062944,151.06682
0.7484686888765716,152.50069
0.7543333524468488,153.9588
0.7601980160171261,155.44077
0.7660626795874033,156.9459
0.7719273431576805,158.4737
0.7777920067279577,160.02333
0.7836566702982349,161.59412
0.7895213338685121,163.18518
0.7953859974387893,164.79567
0.8012506610090665,166.42467
0.8071153245793438,168.07124
0.812979988149621,169.73439
0.8188446517198982,171.41306
0.8247093152901754,173.10628
0.8305739788604526,174.81294
0.8364386424307299,176.53197
0.842303306001007,178.26228
0.8481679695712843,180.00269
0.8540326331415614,181.75215
0.8598972967118387,183.50949
0.8657619602821159,185.27359
0.8716266238523931,187.04321
0.8774912874226704,188.81728
0.8833559509929475,190.59464
0.8892206145632248,192.37416
0.8950852781335019,194.15465
0.9009499417037792,195.93503
0.9068146052740563,197.71413
0.9126792688443336,199.49097
0.9185439324146109,201.2644
0.924408595984888,203.03339
0.9302732595551653,204.79688
0.9361379231254424,206.55396
0.9420025866957197,208.30351
0.9478672502659968,210.0448
0.9537319138362741,211.77686
0.9595965774065512,213.4988
0.9654612409768285,215.20984
0.9713259045471058,216.90926
0.9771905681173829,218.59625
0.9830552316876602,220.27026
0.9889198952579373,221.93054
0.9947845588282146,223.57664
1.0006492223984917,225.20793
1.006513885968769,226.824
1.0123785495390463,228.42441
1.0182432131093233,230.00871
1.0241078766796006,231.57655
1.0299725402498778,233.12779
1.035837203820155,234.66205
1.0417018673904324,236.1792
1.0475665309607094,237.67902
1.0534311945309867,239.16138
1.059295858101264,240.62633
1.0651605216715412,242.07368
1.0710251852418182,243.50346
1.0768898488120955,244.91573
1.0827545123823727,246.31046
1.08861917595265,247.68782
1.0944838395229273,249.0479
1.1003485030932043,250.39076
1.1062131666634816,251.71658
1.1120778302337588,253.02553
1.117942493804036,254.31784
1.1238071573743131,255.59364
1.1296718209445904,256.85318
1.1355364845148677,258.09668
1.141401148085145,259.32437
1.1472658116554222,260.53647
1.1531304752256992,261.73328
1.1589951387959765,262.915
1.1648598023662537,264.0819
1.170724465936531,265.23422
1.176589129506808,266.37225
1.1824537930770853,267.49625
1.1883184566473626,268.60645
1.1941831202176398,269.70303
1.200047783787917,270.78644
1.2059124473581941,271.85672
1.2117771109284714,272.9142
1.2176417744987487,273.95914
1.223506438069026,274.99176
1.229371101639303,276.01227
1.2352357652095802,277.0209
1.2411004287798575,278.01785
1.2469650923501348,279.0034
1.252829755920412,279.97763
1.258694419490689,280.94083
1.2645590830609663,281.8932
1.2704237466312436,282.8348
1.2762884102015208,283.76596
1.2821530737717979,284.68674
1.2880177373420751,285.59738
1.2938824009123524,286.498
1.2997470644826297,287.38873
1.305611728052907,288.26974
1.311476391623184,289.1412
1.3173410551934612,290.0032
1.3232057187637385,290.85587
1.3290703823340158,291.69937
