0.6135814267601958,149.19215
0.6194460903304729,150.61328
0.6253107539007502,152.05519
0.6311754174710273,153.51872
0.6370400810413046,155.00444
0.6429047446115818,156.51294
0.648769408181859,158.04445
0.6546340717521363,159.59921
0.6604987353224134,161.1772
0.6663633988926907,162.77826
0.6722280624629678,164.40222
0.6780927260332451,166.04869
0.6839573896035223,167.71721
0.6898220531737995,169.40723
0.6956867167440767,171.11809
0.7015513803143539,172.84908
0.7074160438846312,174.59941
0.7132807074549083,176.3682
0.7191453710251856,178.15463
0.7250100345954628,179.95781
0.73087469816574,181.77669
0.7367393617360172,183.61035
0.7426040253062944,185.45776
0.7484686888765716,187.318
0.7543333524468488,189.19
0.7601980160171261,191.0727
0.7660626795874033,192.96518
0.7719273431576805,194.86642
0.7777920067279577,196.77544
0.7836566702982349,198.69122
0.7895213338685121,200.61284
0.7953859974387893,202.53935
0.8012506610090665,204.46982
0.8071153245793438,206.4033
0.812979988149621,208.33902
0.8188446517198982,210.27596
0.8247093152901754,212.2134
0.8305739788604526,214.15048
0.8364386424307299,216.08632
0.842303306001007,218.02028
0.8481679695712843,219.95148
0.8540326331415614,221.87926
0.8598972967118387,223.80286
0.8657619602821159,225.72154
0.8716266238523931,227.63464
0.8774912874226704,229.54152
0.8833559509929475,231.44148
0.8892206145632248,233.33392
0.8950852781335019,235.21823
0.9009499417037792,237.09372
0.9068146052740563,238.95982
0.9126792688443336,240.81598
0.9185439324146109,242.66164
0.924408595984888,244.49617
0.9302732595551653,246.31906
0.9361379231254424,248.12976
0.9420025866957197,249.92767
0.9478672502659968,251.7123
0.9537319138362741,253.4831
0.9595965774065512,255.23956
0.9654612409768285,256.98114
0.9713259045471058,258.70743
0.9771905681173829,260.41776
0.9830552316876602,262.11172
0.9889198952579373,263.7888
0.9947845588282146,265.44843
1.0006492223984917,267.0902
1.006513885968769,268.71362
1.0123785495390463,270.31815
1.0182432131093233,271.90332
1.0241078766796006,273.4687
1.0299725402498778,275.0137
1.035837203820155,276.5379
1.0417018673904324,278.04092
1.0475665309607094,279.52222
1.0534311945309867,280.98138
1.059295858101264,282.41788
1.0651605216715412,283.83142
1.0710251852418182,285.22137
1.0768898488120955,286.58755
1.0827545123823727,287.92938
1.08861917595265,289.2466
1.0944838395229273,290.53873
1.1003485030932043,291.80545
1.1062131666634816,293.0464
1.1120778302337588,294.26126
1.117942493804036,295.4497
1.1238071573743131,296.61148
1.1296718209445904,297.7463
1.1355364845148677,298.85388
1.141401148085145,299.93405
1.1472658116554222,300.98657
1.1531304752256992,302.01132
1.1589951387959765,303.0081
1.1648598023662537,303.97675
1.170724465936531,304.91727
1.176589129506808,305.82953
1.1824537930770853,306.71353
1.1883184566473626,307.5692
1.1941831202176398,308.39667
1.200047783787917,309.1959
1.2059124473581941,309.96695
1.2117771109284714,310.71
1.2176417744987487,311.4252
1.223506438069026,312.11264
1.229371101639303,312.7726
1.2352357652095802,313.40527
1.2411004287798575,314.01093
1.2469650923501348,314.58987
1.252829755920412,315.1423
1.258694419490689,315.6687
1.2645590830609663,316.1694
1.2704237466312436,316.6447
1.2762884102015208,317.0951
1.2821530737717979,317.521
1.2880177373420751,317.92285
1.2938824009123524,318.30115
1.2997470644826297,318.65634
1.305611728052907,318.98895
1.311476391623184,319.29953
1.3173410551934612,319.5886
1.3232057187637385,319.85666
1.3290703823340158,320.10434
1.3349350459042928,320.33215
1.34079970947457,320.5407
1.3466643730448473,320.73062
1.3525290366151246,320.90244
1.3583937001854018,321.05676
1.3642583637556789,321.19418
1.3701230273259561,321.31534
1.3759876908962334,321.4208
1.3818523544665107,321.51117
1.3877170180367877,321.58704
1.393581681607065,321.64905
1.3994463451773422,321.69775
1.4053110087476195,321.7337
1.4111756723178968,321.75754
1.4170403358881738,321.76984
1.422904999458451,321.77112
1.4287696630287283,321.76196
1.4346343265990056,321.74292
1.4404989901692826,321.7146
1.4463636537395599,321.67743
1.4522283173098371,321.63193
1.4580929808801144,321.5787
1.4639576444503917,321.51816
1.4698223080206687,321.45084
1.475686971590946,321.3772
1.4815516351612232,321.29767
1.4874162987315005,321.21274
1.4932809623017775,321.12277
1.4991456258720548,321.0283
