0.0036564154513656,17.233742
0.009521079021642813,17.725006
0.015385742591920024,18.243008
0.021250406162197238,18.78995
0.02711506973247445,19.368069
0.03297973330275166,19.979792
0.038844396873028875,20.627693
0.04470906044330609,21.3144
0.0505737240135833,22.042702
0.056438387583860515,22.815483
0.06230305115413773,23.635784
0.06816771472441494,24.506851
0.07403237829469214,25.431923
0.07989704186496936,26.414492
0.08576170543524657,27.458048
0.09162636900552379,28.566319
0.097491032575801,29.74312
0.1033556961460782,30.992384
0.10922035971635542,32.318054
0.11508502328663263,33.72428
0.12094968685690985,35.215218
0.12681435042718706,36.79499
0.1326790139974643,38.467804
0.1385436775677415,40.23783
0.1444083411380187,42.109108
0.1502730047082959,44.085495
0.15613766827857314,46.17074
0.16200233184885035,48.36817
0.16786699541912756,50.680733
0.17373165898940476,53.110893
0.179596322559682,55.66034
0.1854609861299592,58.329926
0.1913256497002364,61.11949
0.19719031327051362,64.02749
0.20305497684079082,67.05089
0.20891964041106806,70.18475
0.21478430398134526,73.42197
0.22064896755162247,76.752815
0.22651363112189968,80.16464
0.2323782946921769,83.641396
0.23824295826245412,87.163155
0.24410762183273133,90.705864
0.24997228540300853,94.240814
0.25583694897328574,97.73458
0.26170161254356294,101.14865
0.26756627611384015,104.43971
0.27343093968411736,107.5601
0.27929560325439456,110.458405
0.28516026682467177,113.08081
0.291024930394949,115.37305
0.2968895939652262,117.28255
0.30275425753550345,118.76141
0.30861892110578065,119.7699
0.31448358467605786,120.27978
0.32034824824633507,120.27803
0.32621291181661227,119.76955
0.3320775753868895,118.77921
0.3379422389571667,117.3523
0.3438069025274439,115.55344
0.3496715660977211,113.463356
0.35553622966799836,111.17444
0.36140089323827557,108.78522
0.3672655568085528,106.39389
0.37313022037883,104.092606
0.3789948839491072,101.962524
0.3848595475193844,100.07011
0.3907242110896616,98.46519
0.3965888746599388,97.180466
0.402453538230216,96.23244
0.4083182018004933,95.62327
0.4141828653707705,95.343185
0.4200475289410477,95.373184
0.4259121925113249,95.68774
0.4317768560816021,96.25718
0.4376415196518793,97.04969
0.4435061832221565,98.03311
0.4493708467924337,99.175995
0.4552355103627109,100.44881
0.4611001739329882,101.82428
0.4669648375032654,103.277916
0.4728295010735426,104.78802
0.4786941646438198,106.33587
0.484558828214097,107.905495
0.4904234917843742,109.483604
0.49628815535465143,111.05928
0.5021528189249287,112.623955
0.508017482495206,114.17097
0.5138821460654831,115.695435
0.5197468096357604,117.194084
0.5256114732060375,118.66489
0.5314761367763148,120.10704
0.5373408003465919,121.52064
0.5432054639168692,122.90668
0.5490701274871465,124.26666
0.5549347910574236,125.60275
0.5607994546277009,126.91746
0.566664118197978,128.21356
0.5725287817682553,129.4941
0.5783934453385324,130.76219
0.5842581089088097,132.02106
0.5901227724790868,133.27386
0.5959874360493641,134.52382
0.6018520996196414,135.77391
0.6077167631899185,137.02704
0.6135814267601958,138.286
0.6194460903304729,139.55334
0.6253107539007502,140.83148
0.6311754174710273,142.12254
0.6370400810413046,143.42851
0.6429047446115818,144.75111
0.648769408181859,146.09189
0.6546340717521363,147.45213
0.6604987353224134,148.83295
0.6663633988926907,150.23526
0.6722280624629678,151.65976
0.6780927260332451,153.10701
0.6839573896035223,154.57733
0.6898220531737995,156.07098
0.6956867167440767,157.588
0.7015513803143539,159.12831
0.7074160438846312,160.69174
0.7132807074549083,162.278
0.7191453710251856,163.88673
0.7250100345954628,165.51738
0.73087469816574,167.1694
0.7367393617360172,168.84222
0.7426040253062944,170.53514
0.7484686888765716,172.24745
0.7543333524468488,173.97832
0.7601980160171261,175.72702
0.7660626795874033,177.49268
0.7719273431576805,179.27446
0.7777920067279577,181.0715
0.7836566702982349,182.88292
0.7895213338685121,184.7078
0.7953859974387893,186.54524
0.8012506610090665,188.39436
0.8071153245793438,190.2542
0.812979988149621,192.12392
0.8188446517198982,194.0025
0.8247093152901754,195.88918
0.8305739788604526,197.78291
0.8364386424307299,199.68289
0.842303306001007,201.58812
0.8481679695712843,203.49776
0.8540326331415614,205.41083
0.8598972967118387,207.32648
0.8657619602821159,209.24379
0.8716266238523931,211.1619
0.8774912874226704,213.07976
0.8833559509929475,214.99661
0.8892206145632248,216.9115
0.8950852781335019,218.82346
0.9009499417037792,220.73161
0.9068146052740563,222.63504
0.9126792688443336,224.5328
0.9185439324146109,226.424
0.924408595984888,228.3077
0.9302732595551653,230.18297
0.9361379231254424,232.04887
0.9420025866957197,233.90448
0.9478672502659968,235.74892
