0.0036564154513656,8.426292
0.009521079021642813,9.637995
0.015385742591920024,10.903432
0.021250406162197238,12.226124
0.02711506973247445,13.609871
0.03297973330275166,15.0586605
0.038844396873028875,16.576729
0.04470906044330609,18.168379
0.0505737240135833,19.838236
0.056438387583860515,21.591137
0.06230305115413773,23.431965
0.06816771472441494,25.365982
0.07403237829469214,27.39854
0.07989704186496936,29.535082
0.08576170543524657,31.781336
0.09162636900552379,34.14302
0.097491032575801,36.62601
0.1033556961460782,39.236137
0.10922035971635542,41.97924
0.11508502328663263,44.86107
0.12094968685690985,47.88716
0.12681435042718706,51.06279
0.1326790139974643,54.39279
0.1385436775677415,57.881493
0.1444083411380187,61.53231
0.1502730047082959,65.34799
0.15613766827857314,69.33002
0.16200233184885035,73.4783
0.16786699541912756,77.79122
0.17373165898940476,82.26486
0.179596322559682,86.893074
0.1854609861299592,91.66659
0.1913256497002364,96.57283
0.19719031327051362,101.595474
0.20305497684079082,106.71364
0.20891964041106806,111.90143
0.21478430398134526,117.12766
0.22064896755162247,122.35492
0.22651363112189968,127.539505
0.2323782946921769,132.63083
0.23824295826245412,137.57161
0.24410762183273133,142.29778
0.24997228540300853,146.73938
0.25583694897328574,150.82155
0.26170161254356294,154.4663
0.26756627611384015,157.59521
0.27343093968411736,160.1328
0.27929560325439456,162.01053
0.28516026682467177,163.17195
0.291024930394949,163.57747
0.2968895939652262,163.20947
0.30275425753550345,162.07649
0.30861892110578065,160.21555
0.31448358467605786,157.69283
0.32034824824633507,154.60158
0.32621291181661227,151.0571
0.3320775753868895,147.19012
0.3379422389571667,143.1384
0.3438069025274439,139.038
0.3496715660977211,135.01512
0.35553622966799836,131.18002
0.36140089323827557,127.622314
0.3672655568085528,124.40912
0.37313022037883,121.58509
0.3789948839491072,119.17406
0.3848595475193844,117.18202
0.3907242110896616,115.60025
0.3965888746599388,114.409065
0.402453538230216,113.581085
0.4083182018004933,113.08406
0.4141828653707705,112.88337
0.4200475289410477,112.9439
0.4259121925113249,113.23136
0.4317768560816021,113.713326
0.4376415196518793,114.359825
0.4435061832221565,115.14372
0.4493708467924337,116.04081
0.4552355103627109,117.0298
0.4611001739329882,118.09235
0.4669648375032654,119.21269
0.4728295010735426,120.37758
0.4786941646438198,121.575966
0.484558828214097,122.798904
0.4904234917843742,124.03911
0.49628815535465143,125.29101
0.5021528189249287,126.55026
0.508017482495206,127.81378
0.5138821460654831,129.07953
0.5197468096357604,130.34619
0.5256114732060375,131.61337
