0.0036564154513656,20.806507
0.009521079021642813,21.174953
0.015385742591920024,21.566645
0.021250406162197238,21.98334
0.02711506973247445,22.427149
0.03297973330275166,22.900072
0.038844396873028875,23.404434
0.04470906044330609,23.942421
0.0505737240135833,24.516447
0.056438387583860515,25.129051
0.06230305115413773,25.782784
0.06816771472441494,26.480366
0.07403237829469214,27.2246
0.07989704186496936,28.01832
0.08576170543524657,28.864557
0.09162636900552379,29.766443
0.097491032575801,30.72709
0.1033556961460782,31.749754
0.10922035971635542,32.83776
0.11508502328663263,33.994453
0.12094968685690985,35.223286
0.12681435042718706,36.52765
0.1326790139974643,37.910995
0.1385436775677415,39.376686
0.1444083411380187,40.928032
0.1502730047082959,42.5682
0.15613766827857314,44.300224
0.16200233184885035,46.126892
0.16786699541912756,48.050636
0.17373165898940476,50.073463
0.179596322559682,52.196953
0.1854609861299592,54.421936
0.1913256497002364,56.748505
0.19719031327051362,59.17581
0.20305497684079082,61.701744
0.20891964041106806,64.32296
0.21478430398134526,67.03436
0.22064896755162247,69.829025
0.22651363112189968,72.69786
0.2323782946921769,75.62915
0.23824295826245412,78.608574
0.24410762183273133,81.61844
0.24997228540300853,84.63776
0.25583694897328574,87.64186
0.26170161254356294,90.602165
0.26756627611384015,93.4864
0.27343093968411736,96.25841
0.27929560325439456,98.87882
0.28516026682467177,101.30579
0.291024930394949,103.49578
0.2968895939652262,105.40534
0.30275425753550345,106.99289
0.30861892110578065,108.221085
0.31448358467605786,109.059265
0.32034824824633507,109.486465
0.32621291181661227,109.493935
0.3320775753868895,109.08735
0.3379422389571667,108.288315
0.3438069025274439,107.13483
0.3496715660977211,105.68036
0.35553622966799836,103.99178
0.36140089323827557,102.1456
0.3672655568085528,100.223946
0.37313022037883,98.309395
0.3789948839491072,96.48039
0.3848595475193844,94.80695
0.3907242110896616,93.34748
0.3965888746599388,92.146706
0.402453538230216,91.235016
0.4083182018004933,90.62866
0.4141828653707705,90.331154
0.4200475289410477,90.33515
0.4259121925113249,90.624405
0.4317768560816021,91.17638
0.4376415196518793,91.96416
0.4435061832221565,92.95826
0.4493708467924337,94.128525
0.4552355103627109,95.44516
0.4611001739329882,96.87962
0.4669648375032654,98.4056
0.4728295010735426,99.998985
0.4786941646438198,101.63856
0.484558828214097,103.30571
0.4904234917843742,104.98463
0.49628815535465143,106.662056
0.5021528189249287,108.32718
0.508017482495206,109.971436
0.5138821460654831,111.58831
0.5197468096357604,113.173035
0.5256114732060375,114.72244
0.5314761367763148,116.23483
0.5373408003465919,117.70962
0.5432054639168692,119.1472
0.5490701274871465,120.54884
0.5549347910574236,121.9165
0.5607994546277009,123.252655
0.566664118197978,124.560265
0.5725287817682553,125.842476
0.5783934453385324,127.1028
0.5842581089088097,128.34471
0.5901227724790868,129.57188
0.5959874360493641,130.78793
0.6018520996196414,131.99641
0.6077167631899185,133.2007
0.6135814267601958,134.40417
0.6194460903304729,135.60994
0.6253107539007502,136.82088
0.6311754174710273,138.03976
0.6370400810413046,139.26909
0.6429047446115818,140.51115
0.648769408181859,141.76794
0.6546340717521363,143.04129
0.6604987353224134,144.33276
0.6663633988926907,145.64374
0.6722280624629678,146.97537
0.6780927260332451,148.32854
0.6839573896035223,149.7041
0.6898220531737995,151.1025
0.6956867167440767,152.52419
0.7015513803143539,153.96942
0.7074160438846312,155.43825
0.7132807074549083,156.93076
0.7191453710251856,158.44662
0.7250100345954628,159.98572
0.73087469816574,161.54764
0.7367393617360172,163.13197
0.7426040253062944,164.73813
0.7484686888765716,166.3656
0.7543333524468488,168.0138
0.7601980160171261,169.68193
0.7660626795874033,171.3693
0.7719273431576805,173.07516
0.7777920067279577,174.79868
0.7836566702982349,176.53912
0.7895213338685121,178.29555
0.7953859974387893,180.06711
0.8012506610090665,181.85301
0.8071153245793438,183.65225
0.812979988149621,185.46399
0.8188446517198982,187.28728
0.8247093152901754,189.12122
0.8305739788604526,190.96484
0.8364386424307299,192.81725
0.842303306001007,194.67744
0.8481679695712843,196.54453
0.8540326331415614,198.41747
0.8598972967118387,200.2953
0.8657619602821159,202.17712
0.8716266238523931,204.06186
0.8774912874226704,205.94853
0.8833559509929475,207.83621
0.8892206145632248,209.72377
0.8950852781335019,211.61028
0.9009499417037792,213.49475
0.9068146052740563,215.37604
0.9126792688443336,217.25319
0.9185439324146109,219.12514
0.924408595984888,220.99084
0.9302732595551653,222.8493
0.9361379231254424,224.69951
0.9420025866957197,226.5404
0.9478672502659968,228.37091
0.9537319138362741,230.19014
0.9595965774065512,231.99695
0.9654612409768285,233.79044
0.9713259045471058,235.56963
0.9771905681173829,237.33357
0.9830552316876602,239.0813
0.9889198952579373,240.81186
0.9947845588282146,242.52452
1.0006492223984917,244.21835
1.006513885968769,245.89261
1.0123785495390463,247.54642
1.0182432131093233,249.17915
1.0241078766796006,250.79001
1.0299725402498778,252.37843
1.035837203820155,253.9438
1.0417018673904324,255.48553
1.0475665309607094,257.0031
1.0534311945309867,258.4962
1.059295858101264,259.96423
1.0651605216715412,261.40692
1.0710251852418182,262.82404
1.0768898488120955,264.21527
1.0827545123823727,265.5804
1.08861917595265,266.9193
1.0944838395229273,268.2319
1.1003485030932043,269.51816
1.1062131666634816,270.77805
1.1120778302337588,272.01163
1.117942493804036,273.21906
1.1238071573743131,274.40036
1.1296718209445904,275.55573
1.1355364845148677,276.6855
1.141401148085145,277.78983
1.1472658116554222,278.86902
1.1531304752256992,279.92337
1.1589951387959765,280.9533
1.1648598023662537,281.9591
1.170724465936531,282.94125
1.176589129506808,283.90018
1.1824537930770853,284.83627
1.1883184566473626,285.75003
1.1941831202176398,286.6419
1.200047783787917,287.5124
1.2059124473581941,288.362
1.2117771109284714,289.19122
1.2176417744987487,290.00064
1.223506438069026,290.7907
1.229371101639303,291.56198
1.2352357652095802,292.3149
1.2411004287798575,293.05014
1.2469650923501348,293.76813
1.252829755920412,294.46942
1.258694419490689,295.15448
1.2645590830609663,295.82388
1.2704237466312436,296.4781
1.2762884102015208,297.11765
1.2821530737717979,297.74295
1.2880177373420751,298.3546
1.2938824009123524,298.95297
1.2997470644826297,299.5386
1.305611728052907,300.11185
1.311476391623184,300.67322
1.3173410551934612,301.2231
1.3232057187637385,301.76193
1.3290703823340158,302.29013
1.3349350459042928,302.808
1.34079970947457,303.31604
1.3466643730448473,303.81448
1.3525290366151246,304.30386
1.3583937001854018,304.78433
1.3642583637556789,305.2563
1.3701230273259561,305.7201
1.3759876908962334,306.176
1.3818523544665107,306.6243
1.3877170180367877,307.06528
1.393581681607065,307.4992
1.3994463451773422,307.92636
1.4053110087476195,308.347
1.4111756723178968,308.76135
1.4170403358881738,309.1696
1.422904999458451,309.57196
1.4287696630287283,309.96866
1.4346343265990056,310.35995
1.4404989901692826,310.74597
1.4463636537395599,311.12683
1.4522283173098371,311.50278
1.4580929808801144,311.87396
1.4639576444503917,312.24057
1.4698223080206687,312.6027
1.475686971590946,312.96045
1.4815516351612232,313.31403
1.4874162987315005,313.66354
1.4932809623017775,314.00916
1.4991456258720548,314.35083
