0.0036564154513656,21.309187
0.009521079021642813,21.66296
0.015385742591920024,22.039482
0.021250406162197238,22.440622
0.02711506973247445,22.868383
0.03297973330275166,23.324816
0.038844396873028875,23.812096
0.04470906044330609,24.3324
0.0505737240135833,24.888163
0.056438387583860515,25.481749
0.06230305115413773,26.11574
0.06816771472441494,26.792727
0.07403237829469214,27.515526
0.07989704186496936,28.286844
0.08576170543524657,29.109673
0.09162636900552379,29.987026
0.097491032575801,30.921926
0.1033556961460782,31.917582
0.10922035971635542,32.97724
0.11508502328663263,34.104088
0.12094968685690985,35.30149
0.12681435042718706,36.5728
0.1326790139974643,37.921272
0.1385436775677415,39.350212
0.1444083411380187,40.86284
0.1502730047082959,42.462173
0.15613766827857314,44.151215
0.16200233184885035,45.93254
0.16786699541912756,47.808586
0.17373165898940476,49.78129
0.179596322559682,51.85209
0.1854609861299592,54.02191
0.1913256497002364,56.290718
0.19719031327051362,58.65773
0.20305497684079082,61.12094
0.20891964041106806,63.677094
0.21478430398134526,66.32126
0.22064896755162247,69.046906
0.22651363112189968,71.84517
0.2323782946921769,74.70492
0.23824295826245412,77.612305
0.24410762183273133,80.550446
0.24997228540300853,83.49917
0.25583694897328574,86.434814
0.26170161254356294,89.33003
0.26756627611384015,92.15375
0.27343093968411736,94.871346
0.27929560325439456,97.44502
0.28516026682467177,99.83438
0.291024930394949,101.99746
0.2968895939652262,103.892265
0.30275425753550345,105.47828
0.30861892110578065,106.71895
0.31448358467605786,107.58387
0.32034824824633507,108.05172
0.32621291181661227,108.112656
0.3320775753868895,107.7705
0.3379422389571667,107.04434
0.3438069025274439,105.96915
0.3496715660977211,104.595055
0.35553622966799836,102.98535
0.36140089323827557,101.21343
0.3672655568085528,99.35863
0.37313022037883,97.501595
0.3789948839491072,95.71955
0.3848595475193844,94.08225
0.3907242110896616,92.64857
0.3965888746599388,91.46428
0.402453538230216,90.56135
0.4083182018004933,89.95772
0.4141828653707705,89.65887
0.4200475289410477,89.65899
0.4259121925113249,89.94348
0.4317768560816021,90.49087
0.4376415196518793,91.27516
0.4435061832221565,92.26757
0.4493708467924337,93.4383
0.4552355103627109,94.757645
0.4611001739329882,96.19714
0.4669648375032654,97.730156
0.4728295010735426,99.33251
0.4786941646438198,100.98253
0.484558828214097,102.66128
0.4904234917843742,104.35266
0.49628815535465143,106.04299
0.5021528189249287,107.72118
0.508017482495206,109.37838
0.5138821460654831,111.00774
0.5197468096357604,112.60431
0.5256114732060375,114.16476
0.5314761367763148,115.68715
0.5373408003465919,117.17083
0.5432054639168692,118.61606
0.5490701274871465,120.02405
0.5549347910574236,121.39673
0.5607994546277009,122.73655
0.566664118197978,124.046425
0.5725287817682553,125.329575
0.5783934453385324,126.589485
0.5842581089088097,127.829704
0.5901227724790868,129.054
0.5959874360493641,130.26593
0.6018520996196414,131.46918
0.6077167631899185,132.66725
0.6135814267601958,133.8635
0.6194460903304729,135.06116
0.6253107539007502,136.2632
0.6311754174710273,137.47244
0.6370400810413046,138.69145
0.6429047446115818,139.9226
0.648769408181859,141.16798
0.6546340717521363,142.42946
0.6604987353224134,143.70871
0.6663633988926907,145.00713
0.6722280624629678,146.32593
0.6780927260332451,147.66614
0.6839573896035223,149.02852
0.6898220531737995,150.41367
0.6956867167440767,151.82208
0.7015513803143539,153.25406
0.7074160438846312,154.7097
0.7132807074549083,156.18901
0.7191453710251856,157.69188
0.7250100345954628,159.21808
0.73087469816574,160.76727
0.7367393617360172,162.33904
0.7426040253062944,163.93295
0.7484686888765716,165.54839
0.7543333524468488,167.18475
0.7601980160171261,168.84137
0.7660626795874033,170.51752
0.7719273431576805,172.21246
0.7777920067279577,173.92542
0.7836566702982349,175.65553
0.7895213338685121,177.402
0.7953859974387893,179.16396
0.8012506610090665,180.94057
0.8071153245793438,182.73083
0.812979988149621,184.53397
0.8188446517198982,186.34895
0.8247093152901754,188.1749
0.8305739788604526,190.01093
0.8364386424307299,191.85597
0.842303306001007,193.70918
0.8481679695712843,195.56955
0.8540326331415614,197.43607
0.8598972967118387,199.30783
0.8657619602821159,201.18376
0.8716266238523931,203.06294
0.8774912874226704,204.9443
0.8833559509929475,206.82686
0.8892206145632248,208.70956
0.8950852781335019,210.59145
0.9009499417037792,212.47142
0.9068146052740563,214.3484
0.9126792688443336,216.22148
0.9185439324146109,218.08954
0.924408595984888,219.95148
0.9302732595551653,221.80632
0.9361379231254424,223.65303
0.9420025866957197,225.4905
0.9478672502659968,227.3178
0.9537319138362741,229.13379
0.9595965774065512,230.93756
0.9654612409768285,232.72806
0.9713259045471058,234.50436
0.9771905681173829,236.26549
0.9830552316876602,238.01053
0.9889198952579373,239.73856
0.9947845588282146,241.44873
1.0006492223984917,243.14018
1.006513885968769,244.81215
1.0123785495390463,246.46385
1.0182432131093233,248.09459
1.0241078766796006,249.70364
1.0299725402498778,251.2904
1.035837203820155,252.8543
1.0417018673904324,254.39476
1.0475665309607094,255.91136
1.0534311945309867,257.40356
1.059295858101264,258.8711
1.0651605216715412,260.31354
1.0710251852418182,261.7307
1.0768898488120955,263.1223
1.0827545123823727,264.48816
1.08861917595265,265.8282
1.0944838395229273,267.1422
1.1003485030932043,268.43036
1.1062131666634816,269.6925
1.1120778302337588,270.92886
1.117942493804036,272.13937
1.1238071573743131,273.3243
1.1296718209445904,274.48386
1.1355364845148677,275.61816
1.141401148085145,276.7276
1.1472658116554222,277.81238
1.1531304752256992,278.87286
1.1589951387959765,279.90942
1.1648598023662537,280.9224
1.170724465936531,281.91226
1.176589129506808,282.87936
1.1824537930770853,283.8242
1.1883184566473626,284.74716
1.1941831202176398,285.64883
1.200047783787917,286.52957
1.2059124473581941,287.38995
1.2117771109284714,288.23047
1.2176417744987487,289.0516
1.223506438069026,289.85394
1.229371101639303,290.63788
1.2352357652095802,291.40396
1.2411004287798575,292.15277
1.2469650923501348,292.8847
1.252829755920412,293.6004
1.258694419490689,294.3003
1.2645590830609663,294.9848
1.2704237466312436,295.65454
1.2762884102015208,296.30994
1.2821530737717979,296.95142
1.2880177373420751,297.5795
1.2938824009123524,298.19464
1.2997470644826297,298.79724
1.305611728052907,299.38776
1.311476391623184,299.96658
1.3173410551934612,300.53412
1.3232057187637385,301.09085
1.3290703823340158,301.63705
1.3349350459042928,302.17313
1.34079970947457,302.69952
1.3466643730448473,303.21646
1.3525290366151246,303.72433
1.3583937001854018,304.22342
1.3642583637556789,304.7141
1.3701230273259561,305.19662
1.3759876908962334,305.67133
1.3818523544665107,306.13846
1.3877170180367877,306.5983
1.393581681607065,307.0511
1.3994463451773422,307.49704
1.4053110087476195,307.9364
1.4111756723178968,308.36945
1.4170403358881738,308.7964
1.422904999458451,309.21735
1.4287696630287283,309.63263
1.4346343265990056,310.0423
1.4404989901692826,310.44666
1.4463636537395599,310.84576
1.4522283173098371,311.2398
1.4580929808801144,311.62903
1.4639576444503917,312.01346
1.4698223080206687,312.39328
1.475686971590946,312.76865
1.4815516351612232,313.13965
1.4874162987315005,313.5064
1.4932809623017775,313.86908
1.4991456258720548,314.2277
