0.0036564154513656,12.779838
0.009521079021642813,13.493185
0.015385742591920024,14.240815
0.021250406162197238,15.025356
0.02711506973247445,15.849539
0.03297973330275166,16.71631
0.038844396873028875,17.628826
0.04470906044330609,18.590248
0.0505737240135833,19.604061
0.056438387583860515,20.673841
0.06230305115413773,21.803305
0.06816771472441494,22.996454
0.07403237829469214,24.257298
0.07989704186496936,25.590155
0.08576170543524657,26.99947
0.09162636900552379,28.489794
0.097491032575801,30.065872
0.1033556961460782,31.732555
0.10922035971635542,33.494858
0.11508502328663263,35.35778
0.12094968685690985,37.326485
0.12681435042718706,39.406036
0.1326790139974643,41.6016
0.1385436775677415,43.918053
0.1444083411380187,46.360237
0.1502730047082959,48.93261
0.15613766827857314,51.639305
0.16200233184885035,54.483902
0.16786699541912756,57.469223
0.17373165898940476,60.59732
0.179596322559682,63.868958
0.1854609861299592,67.283646
0.1913256497002364,70.839165
0.19719031327051362,74.53123
0.20305497684079082,78.35316
0.20891964041106806,82.29533
0.21478430398134526,86.34484
0.22064896755162247,90.48491
0.22651363112189968,94.694374
0.2323782946921769,98.94705
0.23824295826245412,103.211426
0.24410762183273133,107.45009
0.24997228540300853,111.61946
0.25583694897328574,115.66979
0.26170161254356294,119.5453
0.26756627611384015,123.18496
0.27343093968411736,126.52361
0.27929560325439456,129.4937
0.28516026682467177,132.02805
0.291024930394949,134.06296
0.2968895939652262,135.54237
0.30275425753550345,136.42213
0.30861892110578065,136.67459
0.31448358467605786,136.29285
0.32034824824633507,135.29372
0.32621291181661227,133.71951
0.3320775753868895,131.63727
0.3379422389571667,129.13615
0.3438069025274439,126.32216
0.3496715660977211,123.311745
0.35553622966799836,120.22402
0.36140089323827557,117.1731
0.3672655568085528,114.26187
0.37313022037883,111.57676
0.3789948839491072,109.18479
0.3848595475193844,107.13281
0.3907242110896616,105.44805
0.3965888746599388,104.140205
0.402453538230216,103.20434
0.4083182018004933,102.623985
0.4141828653707705,102.37444
0.4200475289410477,102.425476
0.4259121925113249,102.74387
0.4317768560816021,103.29556
0.4376415196518793,104.04682
0.4435061832221565,104.965744
0.4493708467924337,106.02257
0.4552355103627109,107.1904
0.4611001739329882,108.44532
0.4669648375032654,109.76641
0.4728295010735426,111.135574
0.4786941646438198,112.537674
0.484558828214097,113.96001
0.4904234917843742,115.39227
0.49628815535465143,116.82623
0.5021528189249287,118.255554
0.508017482495206,119.67548
0.5138821460654831,121.082756
0.5197468096357604,122.47526
0.5256114732060375,123.852036
0.5314761367763148,125.21288
0.5373408003465919,126.55836
0.5432054639168692,127.88968
0.5490701274871465,129.2084
0.5549347910574236,130.51659
0.5607994546277009,131.81638
0.566664118197978,133.11032
0.5725287817682553,134.40088
0.5783934453385324,135.6907
0.5842581089088097,136.98232
0.5901227724790868,138.27835
0.5959874360493641,139.58115
0.6018520996196414,140.89313
0.6077167631899185,142.2164
0.6135814267601958,143.55302
0.6194460903304729,144.9048
0.6253107539007502,146.27342
0.6311754174710273,147.66037
