0.0036564154513656,22.527273
0.009521079021642813,22.847471
0.015385742591920024,23.18952
0.021250406162197238,23.555325
0.02711506973247445,23.946667
0.03297973330275166,24.365578
0.038844396873028875,24.814116
0.04470906044330609,25.294353
0.0505737240135833,25.808582
0.056438387583860515,26.359076
0.06230305115413773,26.94826
0.06816771472441494,27.578594
0.07403237829469214,28.252699
0.07989704186496936,28.973185
0.08576170543524657,29.74285
0.09162636900552379,30.56442
0.097491032575801,31.440874
0.1033556961460782,32.375088
0.10922035971635542,33.37017
0.11508502328663263,34.42905
0.12094968685690985,35.55483
0.12681435042718706,36.750618
0.1326790139974643,38.019463
0.1385436775677415,39.364372
0.1444083411380187,40.788292
0.1502730047082959,42.294106
0.15613766827857314,43.884384
0.16200233184885035,45.561577
0.16786699541912756,47.327866
0.17373165898940476,49.185028
0.179596322559682,51.134354
0.1854609861299592,53.176537
0.1913256497002364,55.311646
0.19719031327051362,57.538864
0.20305497684079082,59.856293
0.20891964041106806,62.26098
0.21478430398134526,64.74842
0.22064896755162247,67.31252
0.22651363112189968,69.945274
0.2323782946921769,72.63659
0.23824295826245412,75.37387
0.24410762183273133,78.1418
0.24997228540300853,80.92214
0.25583694897328574,83.693535
0.26170161254356294,86.43123
0.26756627611384015,89.10712
0.27343093968411736,91.68992
0.27929560325439456,94.14532
0.28516026682467177,96.436615
0.291024930394949,98.52555
0.2968895939652262,100.3734
0.30275425753550345,101.94266
0.30861892110578065,103.19878
0.31448358467605786,104.11247
0.32034824824633507,104.66201
0.32621291181661227,104.83553
0.3320775753868895,104.63326
0.3379422389571667,104.068954
0.3438069025274439,103.17093
0.3496715660977211,101.9816
0.35553622966799836,100.55627
0.36140089323827557,98.960594
0.3672655568085528,97.26708
0.37313022037883,95.55113
0.3789948839491072,93.88649
0.3848595475193844,92.341385
0.3907242110896616,90.97516
0.3965888746599388,89.835625
0.402453538230216,88.95793
0.4083182018004933,88.364075
0.4141828653707705,88.063515
0.4200475289410477,88.054634
0.4259121925113249,88.32654
0.4317768560816021,88.86085
0.4376415196518793,89.63401
0.4435061832221565,90.619026
0.4493708467924337,91.78716
0.4552355103627109,93.10926
0.4611001739329882,94.55699
0.4669648375032654,96.10344
0.4728295010735426,97.72397
0.4786941646438198,99.39615
0.484558828214097,101.100334
0.4904234917843742,102.81946
0.49628815535465143,104.539116
0.5021528189249287,106.24736
0.508017482495206,107.93459
0.5138821460654831,109.593315
0.5197468096357604,111.21796
0.5256114732060375,112.80475
0.5314761367763148,114.351234
0.5373408003465919,115.85644
0.5432054639168692,117.32041
0.5490701274871465,118.744125
0.5549347910574236,120.12939
0.5607994546277009,121.47857
0.566664118197978,122.79453
0.5725287817682553,124.08056
0.5783934453385324,125.34013
0.5842581089088097,126.57697
0.5901227724790868,127.79486
0.5959874360493641,128.99759
