0.0036564154513656,30.741262
0.009521079021642813,30.896215
0.015385742591920024,31.06943
0.021250406162197238,31.2623
0.02711506973247445,31.476105
0.03297973330275166,31.71233
0.038844396873028875,31.97236
0.04470906044330609,32.257763
0.0505737240135833,32.56998
0.056438387583860515,32.910652
0.06230305115413773,33.281277
0.06816771472441494,33.683495
0.07403237829469214,34.118973
0.07989704186496936,34.589302
0.08576170543524657,35.09621
0.09162636900552379,35.641373
0.097491032575801,36.226456
0.1033556961460782,36.853134
0.10922035971635542,37.52305
0.11508502328663263,38.237892
0.12094968685690985,38.99926
0.12681435042718706,39.808723
0.1326790139974643,40.667717
0.1385436775677415,41.577705
0.1444083411380187,42.54003
0.1502730047082959,43.55578
0.15613766827857314,44.626022
0.16200233184885035,45.75155
0.16786699541912756,46.933037
0.17373165898940476,48.170746
0.179596322559682,49.46467
0.1854609861299592,50.81453
0.1913256497002364,52.219444
0.19719031327051362,53.6782
0.20305497684079082,55.188942
0.20891964041106806,56.749107
0.21478430398134526,58.355522
0.22064896755162247,60.004105
0.22651363112189968,61.68988
0.2323782946921769,63.40683
0.23824295826245412,65.14788
0.24410762183273133,66.90469
0.24997228540300853,68.66769
0.25583694897328574,70.42586
0.26170161254356294,72.166885
0.26756627611384015,73.877075
0.27343093968411736,75.54132
0.27929560325439456,77.14339
0.28516026682467177,78.66586
0.291024930394949,80.09075
0.2968895939652262,81.39953
0.30275425753550345,82.573975
0.30861892110578065,83.59655
0.31448358467605786,84.45123
0.32034824824633507,85.12442
0.32621291181661227,85.605804
0.3320775753868895,85.889275
0.3379422389571667,85.973816
0.3438069025274439,85.864426
0.3496715660977211,85.57244
0.35553622966799836,85.11589
0.36140089323827557,84.51952
0.3672655568085528,83.814
0.37313022037883,83.03512
0.3789948839491072,82.22232
0.3848595475193844,81.417175
0.3907242110896616,80.66139
0.3965888746599388,79.994736
0.402453538230216,79.45362
0.4083182018004933,79.069214
0.4141828653707705,78.8665
0.4200475289410477,78.86337
0.4259121925113249,79.070526
0.4317768560816021,79.49138
0.4376415196518793,80.12291
0.4435061832221565,80.956154
0.4493708467924337,81.977455
0.4552355103627109,83.16933
0.4611001739329882,84.51176
0.4669648375032654,85.98299
0.4728295010735426,87.56077
0.4786941646438198,89.22288
0.484558828214097,90.94796
0.4904234917843742,92.71585
0.49628815535465143,94.50825
0.5021528189249287,96.30865
0.508017482495206,98.102615
0.5138821460654831,99.877884
0.5197468096357604,101.62422
0.5256114732060375,103.33347
0.5314761367763148,104.999435
0.5373408003465919,106.617455
0.5432054639168692,108.184746
0.5490701274871465,109.69977
0.5549347910574236,111.16229
0.5607994546277009,112.57321
0.566664118197978,113.93422
0.5725287817682553,115.24792
0.5783934453385324,116.517395
0.5842581089088097,117.746315
0.5901227724790868,118.93866
0.5959874360493641,120.098625
0.6018520996196414,121.230644
0.6077167631899185,122.339134
0.6135814267601958,123.42852
0.6194460903304729,124.50316
0.6253107539007502,125.56734
0.6311754174710273,126.625114
0.6370400810413046,127.680336
0.6429047446115818,128.73668
0.648769408181859,129.79753
0.6546340717521363,130.86597
0.6604987353224134,131.94493
0.6663633988926907,133.03694
