1.117942493804036,269.16748
1.1238071573743131,270.25726
1.1296718209445904,271.32843
1.1355364845148677,272.38138
1.141401148085145,273.41626
1.1472658116554222,274.43353
1.1531304752256992,275.4335
1.1589951387959765,276.41638
1.1648598023662537,277.38263
1.170724465936531,278.33255
1.176589129506808,279.26642
1.1824537930770853,280.18466
1.1883184566473626,281.0876
1.1941831202176398,281.97546
1.200047783787917,282.84872
1.2059124473581941,283.70773
1.2117771109284714,284.5527
1.2176417744987487,285.38412
1.223506438069026,286.20224
1.229371101639303,287.00742
1.2352357652095802,287.80008
1.2411004287798575,288.58047
1.2469650923501348,289.34894
1.252829755920412,290.10587
1.258694419490689,290.85162
1.2645590830609663,291.5864
1.2704237466312436,292.31067
1.2762884102015208,293.02472
1.2821530737717979,293.72885
1.2880177373420751,294.42346
1.2938824009123524,295.10876
1.2997470644826297,295.78516
1.305611728052907,296.4529
1.311476391623184,297.11234
1.3173410551934612,297.7638
1.3232057187637385,298.4076
1.3290703823340158,299.04398
1.3349350459042928,299.67325
1.34079970947457,300.2957
1.3466643730448473,300.9116
1.3525290366151246,301.52133
1.3583937001854018,302.12506
1.3642583637556789,302.7231
1.3701230273259561,303.31577
1.3759876908962334,303.90317
1.3818523544665107,304.48575
1.3877170180367877,305.06366
1.393581681607065,305.6372
1.3994463451773422,306.2065
1.4053110087476195,306.77194
1.4111756723178968,307.3337
1.4170403358881738,307.89197
1.422904999458451,308.447
1.4287696630287283,308.99902
1.4346343265990056,309.54816
1.4404989901692826,310.09473
1.4463636537395599,310.6389
1.4522283173098371,311.1808
1.4580929808801144,311.72064
1.4639576444503917,312.2587
1.4698223080206687,312.795
1.475686971590946,313.32986
1.4815516351612232,313.8633
1.4874162987315005,314.39566
1.4932809623017775,314.92688
1.4991456258720548,315.4573
