0.0036564154513656,27.617092
0.009521079021642813,27.824144
0.015385742591920024,28.05054
0.021250406162197238,28.297756
0.02711506973247445,28.567352
0.03297973330275166,28.86093
0.038844396873028875,29.180168
0.04470906044330609,29.526821
0.0505737240135833,29.90263
0.056438387583860515,30.309448
0.06230305115413773,30.749117
0.06816771472441494,31.223618
0.07403237829469214,31.734905
0.07989704186496936,32.284973
0.08576170543524657,32.87593
0.09162636900552379,33.50981
0.097491032575801,34.188774
0.1033556961460782,34.91494
0.10922035971635542,35.690445
0.11508502328663263,36.5175
0.12094968685690985,37.39817
0.12681435042718706,38.33458
0.1326790139974643,39.328773
0.1385436775677415,40.382782
0.1444083411380187,41.498497
0.1502730047082959,42.67771
0.15613766827857314,43.921997
0.16200233184885035,45.232773
0.16786699541912756,46.61125
0.17373165898940476,48.058258
0.179596322559682,49.57435
0.1854609861299592,51.159554
0.1913256497002364,52.813454
0.19719031327051362,54.534996
0.20305497684079082,56.32244
0.20891964041106806,58.17321
0.21478430398134526,60.083733
0.22064896755162247,62.049477
0.22651363112189968,64.06458
0.2323782946921769,66.12178
0.23824295826245412,68.2124
0.24410762183273133,70.326004
0.24997228540300853,72.450424
0.25583694897328574,74.57133
0.26170161254356294,76.672646
0.26756627611384015,78.73613
0.27343093968411736,80.741585
0.27929560325439456,82.66691
0.28516026682467177,84.48853
0.291024930394949,86.18159
0.2968895939652262,87.72081
0.30275425753550345,89.081024
0.30861892110578065,90.238365
0.31448358467605786,91.17115
0.32034824824633507,91.861626
0.32621291181661227,92.29695
0.3320775753868895,92.470695
0.3379422389571667,92.384285
0.3438069025274439,92.04775
0.3496715660977211,91.48043
0.35553622966799836,90.71103
0.36140089323827557,89.77675
0.3672655568085528,88.72237
0.37313022037883,87.598045
0.3789948839491072,86.4571
0.3848595475193844,85.35323
0.3907242110896616,84.33794
0.3965888746599388,83.458015
0.402453538230216,82.75329
0.4083182018004933,82.255325
0.4141828653707705,81.98647
0.4200475289410477,81.9597
0.4259121925113249,82.179016
0.4317768560816021,82.64034
0.4376415196518793,83.332565
0.4435061832221565,84.239204
0.4493708467924337,85.33953
0.4552355103627109,86.61019
0.4611001739329882,88.02633
0.4669648375032654,89.56272
0.4728295010735426,91.1946
0.4786941646438198,92.8985
0.484558828214097,94.652596
0.4904234917843742,96.43715
0.49628815535465143,98.23464
0.5021528189249287,100.029945
0.508017482495206,101.810196
0.5138821460654831,103.564896
0.5197468096357604,105.28556
0.5256114732060375,106.96582
0.5314761367763148,108.601036
0.5373408003465919,110.188225
0.5432054639168692,111.72585
0.5490701274871465,113.21357
0.5549347910574236,114.65215
0.5607994546277009,116.0433
0.566664118197978,117.38943
0.5725287817682553,118.69351
0.5783934453385324,119.959045
0.5842581089088097,121.18977
0.5901227724790868,122.38983
0.5959874360493641,123.56333
0.6018520996196414,124.71457
0.6077167631899185,125.84777
0.6135814267601958,126.96714
0.6194460903304729,128.07674
0.6253107539007502,129.18042
0.6311754174710273,130.28189
0.6370400810413046,131.38464
0.6429047446115818,132.49196
0.648769408181859,133.60681
0.6546340717521363,134.73195
0.6604987353224134,135.8698
0.6663633988926907,137.0227
0.6722280624629678,138.19255
0.6780927260332451,139.38106
0.6839573896035223,140.58974
0.6898220531737995,141.81982
0.6956867167440767,143.07231
0.7015513803143539,144.3481
0.7074160438846312,145.6478
0.7132807074549083,146.9718
0.7191453710251856,148.32048
