0.0036564154513656,39.32036
0.009521079021642813,39.37848
0.015385742591920024,39.452515
0.021250406162197238,39.54338
0.02711506973247445,39.651848
0.03297973330275166,39.778885
0.038844396873028875,39.92521
0.04470906044330609,40.091705
0.0505737240135833,40.279167
0.056438387583860515,40.48848
0.06230305115413773,40.720367
0.06816771472441494,40.975616
0.07403237829469214,41.25502
0.07989704186496936,41.55925
0.08576170543524657,41.888985
0.09162636900552379,42.244965
0.097491032575801,42.62774
0.1033556961460782,43.03784
0.10922035971635542,43.475838
0.11508502328663263,43.94213
0.12094968685690985,44.437126
0.12681435042718706,44.961105
0.1326790139974643,45.514282
0.1385436775677415,46.09675
0.1444083411380187,46.70854
0.1502730047082959,47.349503
0.15613766827857314,48.019455
0.16200233184885035,48.71798
0.16786699541912756,49.444557
0.17373165898940476,50.1985
0.179596322559682,50.97886
0.1854609861299592,51.784645
0.1913256497002364,52.61448
0.19719031327051362,53.46695
0.20305497684079082,54.34018
0.20891964041106806,55.23223
0.21478430398134526,56.1408
0.22064896755162247,57.063324
0.22651363112189968,57.99695
0.2323782946921769,58.938522
0.23824295826245412,59.884583
0.24410762183273133,60.83136
0.24997228540300853,61.774826
0.25583694897328574,62.710587
0.26170161254356294,63.634117
0.26756627611384015,64.54053
0.27343093968411736,65.42489
0.27929560325439456,66.282
0.28516026682467177,67.10673
0.291024930394949,67.89386
0.2968895939652262,68.63841
0.30275425753550345,69.33565
0.30861892110578065,69.9812
0.31448358467605786,70.57124
0.32034824824633507,71.10271
0.32621291181661227,71.573425
0.3320775753868895,71.982285
0.3379422389571667,72.32944
0.3438069025274439,72.61644
0.3496715660977211,72.84642
0.35553622966799836,73.02424
0.36140089323827557,73.156395
0.3672655568085528,73.25116
0.37313022037883,73.31845
0.3789948839491072,73.36978
0.3848595475193844,73.41789
0.3907242110896616,73.47662
0.3965888746599388,73.560394
0.402453538230216,73.683846
0.4083182018004933,73.861465
0.4141828653707705,74.10684
0.4200475289410477,74.432556
0.4259121925113249,74.84933
0.4317768560816021,75.36597
0.4376415196518793,75.98886
0.4435061832221565,76.721924
0.4493708467924337,77.56628
0.4552355103627109,78.52053
0.4611001739329882,79.580635
0.4669648375032654,80.74028
0.4728295010735426,81.99123
0.4786941646438198,83.323364
0.484558828214097,84.72542
0.4904234917843742,86.18524
0.49628815535465143,87.690254
0.5021528189249287,89.227745
0.508017482495206,90.785255
0.5138821460654831,92.35101
0.5197468096357604,93.914024
0.5256114732060375,95.46442
0.5314761367763148,96.99339
0.5373408003465919,98.493576
0.5432054639168692,99.958885
0.5490701274871465,101.38455
0.5549347910574236,102.76724
0.5607994546277009,104.10482
0.566664118197978,105.39626
0.5725287817682553,106.64172
0.5783934453385324,107.84229
0.5842581089088097,108.99983
0.5901227724790868,110.117035
0.5959874360493641,111.19703
0.6018520996196414,112.24351
0.6077167631899185,113.26049
0.6135814267601958,114.252266
0.6194460903304729,115.2231
0.6253107539007502,116.17758
0.6311754174710273,117.12003
0.6370400810413046,118.054794
0.6429047446115818,118.98605
0.648769408181859,119.91775
0.6546340717521363,120.85359
0.6604987353224134,121.79706
0.6663633988926907,122.75131
0.6722280624629678,123.719215
0.6780927260332451,124.70331
0.6839573896035223,125.705894
0.6898220531737995,126.7289
0.6956867167440767,127.7739
0.7015513803143539,128.84239
0.7074160438846312,129.93532
0.7132807074549083,131.05362
0.7191453710251856,132.19786
0.7250100345954628,133.36836
0.73087469816574,134.56538
0.7367393617360172,135.78883
0.7426040253062944,137.03853
0.7484686888765716,138.31416
0.7543333524468488,139.6153
0.7601980160171261,140.94128
0.7660626795874033,142.29143
0.7719273431576805,143.66496
0.7777920067279577,145.06102
0.7836566702982349,146.4787
0.7895213338685121,147.91702
0.7953859974387893,149.37491
0.8012506610090665,150.85136
0.8071153245793438,152.34528
0.812979988149621,153.85555
0.8188446517198982,155.38104
0.8247093152901754,156.92073
0.8305739788604526,158.4734
0.8364386424307299,160.038
0.842303306001007,161.61346
0.8481679695712843,163.19864
0.8540326331415614,164.79253
0.8598972967118387,166.39407
0.8657619602821159,168.00226
0.8716266238523931,169.61617
0.8774912874226704,171.23482
0.8833559509929475,172.85725
0.8892206145632248,174.48265
0.8950852781335019,176.11017
0.9009499417037792,177.73898
0.9068146052740563,179.36841
0.9126792688443336,180.99763
0.9185439324146109,182.62604
0.924408595984888,184.25293
0.9302732595551653,185.87776
0.9361379231254424,187.49992
0.9420025866957197,189.1189
0.9478672502659968,190.7342
0.9537319138362741,192.34543
0.9595965774065512,193.95212
0.9654612409768285,195.55388
0.9713259045471058,197.15042
0.9771905681173829,198.74136
0.9830552316876602,200.32643
0.9889198952579373,201.90541
0.9947845588282146,203.47806
1.0006492223984917,205.04416
1.006513885968769,206.60353
1.0123785495390463,208.15602
1.0182432131093233,209.70152
1.0241078766796006,211.23987
1.0299725402498778,212.77097
1.035837203820155,214.29478
1.0417018673904324,215.81122
1.0475665309607094,217.3202
1.0534311945309867,218.82167
1.059295858101264,220.31567
1.0651605216715412,221.80206
1.0710251852418182,223.28096
1.0768898488120955,224.75229
1.0827545123823727,226.21603
1.08861917595265,227.67221
1.0944838395229273,229.12085
1.1003485030932043,230.56187
1.1062131666634816,231.99533
1.1120778302337588,233.42128
1.117942493804036,234.83972
1.1238071573743131,236.2506
1.1296718209445904,237.65398
1.1355364845148677,239.04982
1.141401148085145,240.4382
1.1472658116554222,241.8191
1.1531304752256992,243.19247
1.1589951387959765,244.55832
1.1648598023662537,245.91675
1.170724465936531,247.26767
1.176589129506808,248.61107
1.1824537930770853,249.947
1.1883184566473626,251.27538
1.1941831202176398,252.59619
1.200047783787917,253.90947
1.2059124473581941,255.21513
1.2117771109284714,256.5132
1.2176417744987487,257.80362
1.223506438069026,259.08636
1.229371101639303,260.36142
1.2352357652095802,261.62872
1.2411004287798575,262.88824
1.2469650923501348,264.13992
1.252829755920412,265.38373
1.258694419490689,266.61966
1.2645590830609663,267.84756
1.2704237466312436,269.06754
1.2762884102015208,270.2794
1.2821530737717979,271.48315
1.2880177373420751,272.67874
1.2938824009123524,273.86612
1.2997470644826297,275.04523
1.305611728052907,276.21597
1.311476391623184,277.3784
1.3173410551934612,278.53235
1.3232057187637385,279.67783
1.3290703823340158,280.81473
1.3349350459042928,281.9431
1.34079970947457,283.0628
1.3466643730448473,284.17383
1.3525290366151246,285.2761
1.3583937001854018,286.36954
1.3642583637556789,287.45416
1.3701230273259561,288.5299
1.3759876908962334,289.59677
1.3818523544665107,290.65457
1.3877170180367877,291.70346
1.393581681607065,292.7432
1.3994463451773422,293.7739
1.4053110087476195,294.79553
1.4111756723178968,295.80798
1.4170403358881738,296.81128
1.422904999458451,297.80536
1.4287696630287283,298.79022
1.4346343265990056,299.76584
1.4404989901692826,300.73218
1.4463636537395599,301.68924
1.4522283173098371,302.637
1.4580929808801144,303.57553
1.4639576444503917,304.5047
1.4698223080206687,305.42453
1.475686971590946,306.3351
1.4815516351612232,307.23636
1.4874162987315005,308.1283
1.4932809623017775,309.01093
1.4991456258720548,309.88425
