0.0036564154513656,38.722923
0.009521079021642813,38.7862
0.015385742591920024,38.86563
0.021250406162197238,38.96206
0.02711506973247445,39.07641
0.03297973330275166,39.209526
0.038844396873028875,39.362343
0.04470906044330609,39.53575
0.0505737240135833,39.730522
0.056438387583860515,39.947624
0.06230305115413773,40.187813
0.06816771472441494,40.45204
0.07403237829469214,40.741028
0.07989704186496936,41.05555
0.08576170543524657,41.396416
0.09162636900552379,41.76432
0.097491032575801,42.15995
0.1033556961460782,42.583893
0.10922035971635542,43.036797
0.11508502328663263,43.519104
0.12094968685690985,44.03138
0.12681435042718706,44.573837
0.1326790139974643,45.146866
0.1385436775677415,45.750603
0.1444083411380187,46.385155
0.1502730047082959,47.050385
0.15613766827857314,47.746246
0.16200233184885035,48.472343
0.16786699541912756,49.22821
0.17373165898940476,50.01313
0.179596322559682,50.82634
0.1854609861299592,51.666656
0.1913256497002364,52.53292
0.19719031327051362,53.423477
0.20305497684079082,54.336555
0.20891964041106806,55.27009
0.21478430398134526,56.221687
0.22064896755162247,57.188683
0.22651363112189968,58.168
0.2323782946921769,59.156273
0.23824295826245412,60.149857
0.24410762183273133,61.14463
0.24997228540300853,62.136276
0.25583694897328574,63.119972
0.26170161254356294,64.09067
0.26756627611384015,65.04306
0.27343093968411736,65.9716
0.27929560325439456,66.8706
0.28516026682467177,67.73416
0.291024930394949,68.556496
0.2968895939652262,69.33186
0.30275425753550345,70.05481
0.30861892110578065,70.720375
0.31448358467605786,71.32404
0.32034824824633507,71.86224
0.32621291181661227,72.33234
0.3320775753868895,72.73284
0.3379422389571667,73.063774
0.3438069025274439,73.32671
0.3496715660977211,73.525
0.35553622966799836,73.66392
0.36140089323827557,73.75069
0.3672655568085528,73.79454
0.37313022037883,73.8065
0.3789948839491072,73.79944
0.3848595475193844,73.787636
0.3907242110896616,73.7864
0.3965888746599388,73.8118
0.402453538230216,73.88003
0.4083182018004933,74.00697
0.4141828653707705,74.20756
0.4200475289410477,74.49528
0.4259121925113249,74.88172
0.4317768560816021,75.37605
0.4376415196518793,75.98484
0.4435061832221565,76.71175
0.4493708467924337,77.55752
0.4552355103627109,78.520096
0.4611001739329882,79.59464
0.4669648375032654,80.773895
0.4728295010735426,82.04851
0.4786941646438198,83.40742
0.484558828214097,84.83843
0.4904234917843742,86.32846
0.49628815535465143,87.864075
0.5021528189249287,89.43192
0.508017482495206,91.01906
0.5138821460654831,92.613174
0.5197468096357604,94.2031
0.5256114732060375,95.77863
0.5314761367763148,97.331
0.5373408003465919,98.852844
0.5432054639168692,100.33801
0.5490701274871465,101.782005
0.5549347910574236,103.1815
0.5607994546277009,104.53457
0.566664118197978,105.84041
0.5725287817682553,107.09931
0.5783934453385324,108.31253
0.5842581089088097,109.48208
0.5901227724790868,110.61079
0.5959874360493641,111.70191
0.6018520996196414,112.75925
0.6077167631899185,113.78688
0.6135814267601958,114.78913
0.6194460903304729,115.77041
0.6253107539007502,116.73525
0.6311754174710273,117.688034
0.6370400810413046,118.63309
0.6429047446115818,119.574615
0.648769408181859,120.51655
0.6546340717521363,121.46259
0.6604987353224134,122.41619
0.6663633988926907,123.38053
0.6722280624629678,124.358444
0.6780927260332451,125.352486
0.6839573896035223,126.36486
0.6898220531737995,127.3976
0.6956867167440767,128.45226
0.7015513803143539,129.53026
0.7074160438846312,130.63264
0.7132807074549083,131.76028
0.7191453710251856,132.91379
0.7250100345954628,134.0935
0.73087469816574,135.29964
0.7367393617360172,136.53218
0.7426040253062944,137.79097
0.7484686888765716,139.07567
0.7543333524468488,140.38582
0.7601980160171261,141.72084
0.7660626795874033,143.0801
0.7719273431576805,144.46274
0.7777920067279577,145.86798
0.7836566702982349,147.29488
0.7895213338685121,148.74246
0.7953859974387893,150.20975
0.8012506610090665,151.6956
0.8071153245793438,153.19905
0.812979988149621,154.71889
0.8188446517198982,156.25406
0.8247093152901754,157.80345
0.8305739788604526,159.3659
0.8364386424307299,160.94034
0.842303306001007,162.52562
0.8481679695712843,164.12071
0.8540326331415614,165.72446
0.8598972967118387,167.33583
0.8657619602821159,168.95387
0.8716266238523931,170.57751
0.8774912874226704,172.2058
0.8833559509929475,173.83781
0.8892206145632248,175.47263
0.8950852781335019,177.10942
0.9009499417037792,178.74734
0.9068146052740563,180.3856
0.9126792688443336,182.0235
0.9185439324146109,183.66026
0.924408595984888,185.29526
0.9302732595551653,186.92786
0.9361379231254424,188.5575
0.9420025866957197,190.18358
0.9478672502659968,191.80563
0.9537319138362741,193.42319
0.9595965774065512,195.03581
0.9654612409768285,196.64305
0.9713259045471058,198.24461
0.9771905681173829,199.84016
0.9830552316876602,201.42938
0.9889198952579373,203.01202
0.9947845588282146,204.58784
1.0006492223984917,206.1566
1.006513885968769,207.71819
1.0123785495390463,209.27234
1.0182432131093233,210.81898
1.0241078766796006,212.358
1.0299725402498778,213.88927
1.035837203820155,215.41272
1.0417018673904324,216.92825
1.0475665309607094,218.43588
1.0534311945309867,219.93556
1.059295858101264,221.42715
1.0651605216715412,222.9108
1.0710251852418182,224.38635
1.0768898488120955,225.85393
1.0827545123823727,227.31342
1.08861917595265,228.76494
1.0944838395229273,230.20842
1.1003485030932043,231.64389
1.1062131666634816,233.07141
1.1120778302337588,234.49097
1.117942493804036,235.90259
1.1238071573743131,237.30632
1.1296718209445904,238.70218
1.1355364845148677,240.09015
1.141401148085145,241.47025
1.1472658116554222,242.84254
1.1531304752256992,244.20695
1.1589951387959765,245.5636
1.1648598023662537,246.91248
1.170724465936531,248.25352
1.176589129506808,249.58679
1.1824537930770853,250.91231
1.1883184566473626,252.23
1.1941831202176398,253.53986
1.200047783787917,254.84196
1.2059124473581941,256.13623
1.2117771109284714,257.42267
1.2176417744987487,258.70126
1.223506438069026,259.97192
1.229371101639303,261.23474
1.2352357652095802,262.48965
1.2411004287798575,263.7365
1.2469650923501348,264.97543
1.252829755920412,266.20633
1.258694419490689,267.42914
1.2645590830609663,268.64386
1.2704237466312436,269.85043
1.2762884102015208,271.04877
1.2821530737717979,272.23892
1.2880177373420751,273.4208
1.2938824009123524,274.59436
1.2997470644826297,275.75952
1.305611728052907,276.91626
1.311476391623184,278.06454
1.3173410551934612,279.20435
