0.0036564154513656,14.960751
0.009521079021642813,15.55216
0.015385742591920024,16.173546
0.021250406162197238,16.827347
0.02711506973247445,17.516039
0.03297973330275166,18.242203
0.038844396873028875,19.008793
0.04470906044330609,19.818571
0.0505737240135833,20.67472
0.056438387583860515,21.58041
0.06230305115413773,22.539104
0.06816771472441494,23.55426
0.07403237829469214,24.629526
0.07989704186496936,25.768854
0.08576170543524657,26.97607
0.09162636900552379,28.255417
0.097491032575801,29.611113
0.1033556961460782,31.04756
0.10922035971635542,32.5692
0.11508502328663263,34.180637
0.12094968685690985,35.886528
0.12681435042718706,37.691467
0.1326790139974643,39.600227
0.1385436775677415,41.61731
0.1444083411380187,43.747253
0.1502730047082959,45.99433
0.15613766827857314,48.362526
0.16200233184885035,50.855423
0.16786699541912756,53.47616
0.17373165898940476,56.227043
0.179596322559682,59.10965
0.1854609861299592,62.124466
0.1913256497002364,65.27055
0.19719031327051362,68.54541
0.20305497684079082,71.94467
0.20891964041106806,75.46157
0.21478430398134526,79.08669
0.22064896755162247,82.80739
0.22651363112189968,86.6075
0.2323782946921769,90.46668
0.23824295826245412,94.35997
0.24410762183273133,98.25743
0.24997228540300853,102.1238
0.25583694897328574,105.91805
0.26170161254356294,109.59375
0.26756627611384015,113.099045
0.27343093968411736,116.37757
0.27929560325439456,119.369545
0.28516026682467177,122.01388
0.291024930394949,124.250084
0.2968895939652262,126.02194
0.30275425753550345,127.281006
0.30861892110578065,127.990585
0.31448358467605786,128.12987
0.32034824824633507,127.69745
0.32621291181661227,126.71392
0.3320775753868895,125.222984
0.3379422389571667,123.290474
0.3438069025274439,121.00159
0.3496715660977211,118.45583
0.35553622966799836,115.76108
0.36140089323827557,113.026344
0.3672655568085528,110.35517
0.37313022037883,107.839775
0.3789948839491072,105.556946
0.3848595475193844,103.565186
0.3907242110896616,101.90428
0.3965888746599388,100.59618
0.402453538230216,99.64662
0.4083182018004933,99.048164
0.4141828653707705,98.78297
0.4200475289410477,98.82574
0.4259121925113249,99.14629
0.4317768560816021,99.71215
0.4376415196518793,100.48993
0.4435061832221565,101.4471
0.4493708467924337,102.55267
0.4552355103627109,103.77826
0.4611001739329882,105.09804
0.4669648375032654,106.48918
0.4728295010735426,107.93181
0.4786941646438198,109.409
0.484558828214097,110.90643
0.4904234917843742,112.4124
0.49628815535465143,113.91739
0.5021528189249287,115.41404
0.508017482495206,116.89672
0.5138821460654831,118.36147
0.5197468096357604,119.80562
0.5256114732060375,121.2278
0.5314761367763148,122.627495
0.5373408003465919,124.005226
0.5432054639168692,125.362015
0.5490701274871465,126.69951
0.5549347910574236,128.01984
0.5607994546277009,129.32538
0.566664118197978,130.61882
0.5725287817682553,131.90291
0.5783934453385324,133.18056
0.5842581089088097,134.4547
0.5901227724790868,135.7282
0.5959874360493641,137.00385
0.6018520996196414,138.28432
0.6077167631899185,139.57219
0.6135814267601958,140.86987
0.6194460903304729,142.17953
0.6253107539007502,143.50319
0.6311754174710273,144.84268
0.6370400810413046,146.19962
0.6429047446115818,147.57536
0.648769408181859,148.97112
0.6546340717521363,150.38791
0.6604987353224134,151.8265
0.6663633988926907,153.28757
0.6722280624629678,154.77155
0.6780927260332451,156.27869
0.6839573896035223,157.80914
0.6898220531737995,159.36285
0.6956867167440767,160.93977
0.7015513803143539,162.53957
0.7074160438846312,164.16191
0.7132807074549083,165.8063
0.7191453710251856,167.47226
0.7250100345954628,169.15913
0.73087469816574,170.86626
0.7367393617360172,172.5929
0.7426040253062944,174.33826
0.7484686888765716,176.10155
0.7543333524468488,177.88193
0.7601980160171261,179.67848
0.7660626795874033,181.49037
0.7719273431576805,183.31662
0.7777920067279577,185.15639
0.7836566702982349,187.00868
0.7895213338685121,188.87268
0.7953859974387893,190.74731
0.8012506610090665,192.63179
0.8071153245793438,194.52512
0.812979988149621,196.42636
0.8188446517198982,198.3346
0.8247093152901754,200.24904
0.8305739788604526,202.1687
0.8364386424307299,204.09262
0.842303306001007,206.02008
0.8481679695712843,207.95006
0.8540326331415614,209.88174
0.8598972967118387,211.8143
0.8657619602821159,213.74683
0.8716266238523931,215.67842
0.8774912874226704,217.60832
0.8833559509929475,219.53563
0.8892206145632248,221.45953
0.8950852781335019,223.37914
0.9009499417037792,225.29361
0.9068146052740563,227.20216
0.9126792688443336,229.10388
0.9185439324146109,230.99796
0.924408595984888,232.88358
0.9302732595551653,234.75984
0.9361379231254424,236.626
0.9420025866957197,238.4811
0.9478672502659968,240.32437
0.9537319138362741,242.15495
0.9595965774065512,243.97205
0.9654612409768285,245.77478
0.9713259045471058,247.56236
0.9771905681173829,249.33395
0.9830552316876602,251.08873
0.9889198952579373,252.82587
0.9947845588282146,254.5446
1.0006492223984917,256.2441
1.006513885968769,257.92374
1.0123785495390463,259.58255
1.0182432131093233,261.21994
1.0241078766796006,262.83517
1.0299725402498778,264.4275
1.035837203820155,265.99637
1.0417018673904324,267.54095
1.0475665309607094,269.06076
1.0534311945309867,270.5552
1.059295858101264,272.0237
1.0651605216715412,273.4658
1.0710251852418182,274.88092
1.0768898488120955,276.26865
1.0827545123823727,277.62866
1.08861917595265,278.96048
1.0944838395229273,280.26392
1.1003485030932043,281.53857
1.1062131666634816,282.78427
1.1120778302337588,284.00085
1.117942493804036,285.18814
1.1238071573743131,286.34604
1.1296718209445904,287.47458
1.1355364845148677,288.57364
1.141401148085145,289.64328
1.1472658116554222,290.68362
1.1531304752256992,291.69482
1.1589951387959765,292.67697
1.1648598023662537,293.63034
1.170724465936531,294.55518
1.176589129506808,295.45172
1.1824537930770853,296.3203
1.1883184566473626,297.16132
1.1941831202176398,297.97513
1.200047783787917,298.7621
1.2059124473581941,299.5228
1.2117771109284714,300.25757
1.2176417744987487,300.96704
1.223506438069026,301.65167
1.229371101639303,302.31192
1.2352357652095802,302.94846
1.2411004287798575,303.56183
1.2469650923501348,304.1526
1.252829755920412,304.72137
1.258694419490689,305.2688
1.2645590830609663,305.79544
1.2704237466312436,306.30188
1.2762884102015208,306.78885
1.2821530737717979,307.2569
1.2880177373420751,307.7067
1.2938824009123524,308.1388
1.2997470644826297,308.55392
1.305611728052907,308.95264
1.311476391623184,309.33557
1.3173410551934612,309.7033
1.3232057187637385,310.05646
1.3290703823340158,310.39566
1.3349350459042928,310.72144
1.34079970947457,311.03436
1.3466643730448473,311.335
1.3525290366151246,311.62396
1.3583937001854018,311.90167
1.3642583637556789,312.16882
1.3701230273259561,312.42572
1.3759876908962334,312.67303
1.3818523544665107,312.91113
1.3877170180367877,313.1406
1.393581681607065,313.36176
1.3994463451773422,313.57513
1.4053110087476195,313.7811
1.4111756723178968,313.98013
1.4170403358881738,314.1726
1.422904999458451,314.3589
1.4287696630287283,314.53928
1.4346343265990056,314.7143
1.4404989901692826,314.88412
1.4463636537395599,315.0492
1.4522283173098371,315.20972
1.4580929808801144,315.36606
1.4639576444503917,315.51846
1.4698223080206687,315.6673
1.475686971590946,315.81268
1.4815516351612232,315.955
1.4874162987315005,316.09433
1.4932809623017775,316.231
1.4991456258720548,316.36517
