0.0036564154513656,23.449743
0.009521079021642813,23.746357
0.015385742591920024,24.0643
0.021250406162197238,24.405294
0.02711506973247445,24.771158
0.03297973330275166,25.163864
0.038844396873028875,25.58527
0.04470906044330609,26.037533
0.0505737240135833,26.522743
0.056438387583860515,27.043133
0.06230305115413773,27.600996
0.06816771472441494,28.19877
0.07403237829469214,28.838837
0.07989704186496936,29.523794
0.08576170543524657,30.25619
0.09162636900552379,31.038757
0.097491032575801,31.874208
0.1033556961460782,32.765347
0.10922035971635542,33.715015
0.11508502328663263,34.72612
0.12094968685690985,35.8015
0.12681435042718706,36.94406
0.1326790139974643,38.156715
0.1385436775677415,39.44226
0.1444083411380187,40.80346
0.1502730047082959,42.242897
0.15613766827857314,43.763107
0.16200233184885035,45.366333
0.16786699541912756,47.054474
0.17373165898940476,48.829216
0.179596322559682,50.691734
0.1854609861299592,52.64263
0.1913256497002364,54.68187
0.19719031327051362,56.808655
0.20305497684079082,59.02118
0.20891964041106806,61.316536
0.21478430398134526,63.69055
0.22064896755162247,66.13744
0.22651363112189968,68.64982
0.2323782946921769,71.218056
0.23824295826245412,73.830574
0.24410762183273133,76.47305
0.24997228540300853,79.12865
0.25583694897328574,81.77746
0.26170161254356294,84.39661
0.26756627611384015,86.96008
0.27343093968411736,89.43885
0.27929560325439456,91.80114
0.28516026682467177,94.012955
0.291024930394949,96.03859
0.2968895939652262,97.84201
0.30275425753550345,99.387825
0.30861892110578065,100.64342
0.31448358467605786,101.580475
0.32034824824633507,102.177475
0.32621291181661227,102.42158
0.3320775753868895,102.31089
0.3379422389571667,101.85585
0.3438069025274439,101.08036
0.3496715660977211,100.02154
0.35553622966799836,98.72903
0.36140089323827557,97.26281
0.3672655568085528,95.69012
0.37313022037883,94.08198
0.3789948839491072,92.509026
0.3848595475193844,91.03781
0.3907242110896616,89.72725
0.3965888746599388,88.6262
0.402453538230216,87.77162
0.4083182018004933,87.18809
0.4141828653707705,86.88812
0.4200475289410477,86.87307
0.4259121925113249,87.134895
0.4317768560816021,87.657684
0.4376415196518793,88.41997
0.4435061832221565,89.39622
0.4493708467924337,90.55883
0.4552355103627109,91.87924
0.4611001739329882,93.329346
0.4669648375032654,94.8823
0.4728295010735426,96.513016
0.4786941646438198,98.198746
0.484558828214097,99.91923
0.4904234917843742,101.656845
0.49628815535465143,103.396515
0.5021528189249287,105.12569
0.508017482495206,106.83421
0.5138821460654831,108.514015
0.5197468096357604,110.1591
0.5256114732060375,111.76522
0.5314761367763148,113.3296
0.5373408003465919,114.851
0.5432054639168692,116.32919
0.5490701274871465,117.76495
0.5549347910574236,119.16002
0.5607994546277009,120.5167
0.566664118197978,121.83773
0.5725287817682553,123.12645
0.5783934453385324,124.386345
0.5842581089088097,125.62119
0.5901227724790868,126.83489
0.5959874360493641,128.03128
0.6018520996196414,129.21422
0.6077167631899185,130.38751
0.6135814267601958,131.55486
0.6194460903304729,132.71977
0.6253107539007502,133.88556
0.6311754174710273,135.05536
0.6370400810413046,136.23206
0.6429047446115818,137.4183
0.648769408181859,138.61653
0.6546340717521363,139.82889
0.6604987353224134,141.05736
0.6663633988926907,142.30362
0.6722280624629678,143.5691
0.6780927260332451,144.8551
0.6839573896035223,146.16263
0.6898220531737995,147.49254
0.6956867167440767,148.84544
0.7015513803143539,150.22185
0.7074160438846312,151.62204
0.7132807074549083,153.04617
0.7191453710251856,154.49432
0.7250100345954628,155.96634
0.73087469816574,157.46211
0.7367393617360172,158.98123
0.7426040253062944,160.5233
0.7484686888765716,162.0879
0.7543333524468488,163.67451
0.7601980160171261,165.28242
0.7660626795874033,166.9111
0.7719273431576805,168.55974
0.7777920067279577,170.2276
0.7836566702982349,171.91394
0.7895213338685121,173.61792
0.7953859974387893,175.33875
0.8012506610090665,177.07541
0.8071153245793438,178.82716
0.812979988149621,180.59303
0.8188446517198982,182.37209
0.8247093152901754,184.16336
0.8305739788604526,185.96599
0.8364386424307299,187.77887
0.842303306001007,189.60106
0.8481679695712843,191.43158
0.8540326331415614,193.26938
0.8598972967118387,195.1135
0.8657619602821159,196.96281
0.8716266238523931,198.81635
0.8774912874226704,200.67299
0.8833559509929475,202.53171
0.8892206145632248,204.3914
0.8950852781335019,206.25105
0.9009499417037792,208.10951
0.9068146052740563,209.96568
0.9126792688443336,211.81854
0.9185439324146109,213.66695
0.924408595984888,215.50987
0.9302732595551653,217.34616
0.9361379231254424,219.17479
0.9420025866957197,220.99474
0.9478672502659968,222.80487
0.9537319138362741,224.60426
0.9595965774065512,226.39177
0.9654612409768285,228.16652
0.9713259045471058,229.9275
0.9771905681173829,231.6738
0.9830552316876602,233.4045
0.9889198952579373,235.11874
0.9947845588282146,236.81575
1.0006492223984917,238.49464
1.006513885968769,240.15479
1.0123785495390463,241.79538
1.0182432131093233,243.41579
1.0241078766796006,245.01549
1.0299725402498778,246.59384
1.035837203820155,248.15039
1.0417018673904324,249.68466
1.0475665309607094,251.19629
1.0534311945309867,252.68486
1.059295858101264,254.15012
1.0651605216715412,255.59181
1.0710251852418182,257.0098
1.0768898488120955,258.40384
1.0827545123823727,259.77393
1.08861917595265,261.11996
1.0944838395229273,262.44193
1.1003485030932043,263.73996
1.1062131666634816,265.01407
1.1120778302337588,266.2644
1.117942493804036,267.49112
1.1238071573743131,268.69437
1.1296718209445904,269.87445
1.1355364845148677,271.0316
1.141401148085145,272.1661
1.1472658116554222,273.2783
1.1531304752256992,274.3685
1.1589951387959765,275.43707
1.1648598023662537,276.48438
1.170724465936531,277.51083
1.176589129506808,278.5168
1.1824537930770853,279.50284
1.1883184566473626,280.4692
1.1941831202176398,281.41647
1.200047783787917,282.34494
1.2059124473581941,283.25522
1.2117771109284714,284.14764
1.2176417744987487,285.02267
1.223506438069026,285.8808
1.229371101639303,286.72247
1.2352357652095802,287.5481
1.2411004287798575,288.3582
1.2469650923501348,289.1531
1.252829755920412,289.9333
1.258694419490689,290.69928
1.2645590830609663,291.45126
1.2704237466312436,292.18988
1.2762884102015208,292.9154
1.2821530737717979,293.6283
1.2880177373420751,294.32883
1.2938824009123524,295.01746
1.2997470644826297,295.69458
1.305611728052907,296.36044
1.311476391623184,297.01547
1.3173410551934612,297.65994
1.3232057187637385,298.29416
1.3290703823340158,298.91852
1.3349350459042928,299.53323
1.34079970947457,300.13864
1.3466643730448473,300.73502
1.3525290366151246,301.3226
1.3583937001854018,301.90164
1.3642583637556789,302.47235
1.3701230273259561,303.0351
1.3759876908962334,303.58997
1.3818523544665107,304.1373
1.3877170180367877,304.67715
1.393581681607065,305.2099
1.3994463451773422,305.73563
1.4053110087476195,306.2545
1.4111756723178968,306.76672
1.4170403358881738,307.27252
1.422904999458451,307.772
1.4287696630287283,308.26535
1.4346343265990056,308.75266
1.4404989901692826,309.23404
1.4463636537395599,309.70975
1.4522283173098371,310.17987
1.4580929808801144,310.6444
1.4639576444503917,311.1036
1.4698223080206687,311.5576
1.475686971590946,312.00638
1.4815516351612232,312.45013
1.4874162987315005,312.8889
1.4932809623017775,313.3228
1.4991456258720548,313.75195
