0.0036564154513656,10.112806
0.009521079021642813,11.044271
0.015385742591920024,12.018183
0.021250406162197238,13.037692
0.02711506973247445,14.106002
0.03297973330275166,15.226507
0.038844396873028875,16.402826
0.04470906044330609,17.63879
0.0505737240135833,18.938267
0.056438387583860515,20.305523
0.06230305115413773,21.744862
0.06816771472441494,23.260859
0.07403237829469214,24.858284
0.07989704186496936,26.542011
0.08576170543524657,28.317122
0.09162636900552379,30.188902
0.097491032575801,32.162735
0.1033556961460782,34.244133
0.10922035971635542,36.438644
0.11508502328663263,38.751907
0.12094968685690985,41.189537
0.12681435042718706,43.75702
0.1326790139974643,46.459763
0.1385436775677415,49.30281
0.1444083411380187,52.291008
0.1502730047082959,55.428436
0.15613766827857314,58.71879
0.16200233184885035,62.164566
0.16786699541912756,65.76745
0.17373165898940476,69.52762
0.179596322559682,73.44347
0.1854609861299592,77.51159
0.1913256497002364,81.72605
0.19719031327051362,86.07796
0.20305497684079082,90.555145
0.20891964041106806,95.14158
0.21478430398134526,99.81678
0.22064896755162247,104.55512
0.22651363112189968,109.325584
0.2323782946921769,114.09092
0.23824295826245412,118.80753
0.24410762183273133,123.42487
0.24997228540300853,127.885826
0.25583694897328574,132.12686
0.26170161254356294,136.07892
0.26756627611384015,139.66893
0.27343093968411736,142.82205
0.27929560325439456,145.46442
0.28516026682467177,147.5273
0.291024930394949,148.95134
0.2968895939652262,149.69162
0.30275425753550345,149.72249
0.30861892110578065,149.0422
0.31448358467605786,147.6757
0.32034824824633507,145.67603
0.32621291181661227,143.12305
0.3320775753868895,140.11972
0.3379422389571667,136.78603
0.3438069025274439,133.25125
0.3496715660977211,129.64546
0.35553622966799836,126.09156
0.36140089323827557,122.69849
0.3672655568085528,119.556305
0.37313022037883,116.73379
0.3789948839491072,114.27768
0.3848595475193844,112.214195
0.3907242110896616,110.55141
0.3965888746599388,109.282425
0.402453538230216,108.38903
0.4083182018004933,107.84473
0.4141828653707705,107.61806
0.4200475289410477,107.67479
0.4259121925113249,107.97984
0.4317768560816021,108.49906
0.4376415196518793,109.20001
0.4435061832221565,110.05269
0.4493708467924337,111.02998
0.4552355103627109,112.107704
0.4611001739329882,113.264755
0.4669648375032654,114.48286
0.4728295010735426,115.74657
0.4786941646438198,117.0429
0.484558828214097,118.36125
0.4904234917843742,119.69295
0.49628815535465143,121.031364
0.5021528189249287,122.37117
0.508017482495206,123.708755
0.5138821460654831,125.04148
0.5197468096357604,126.3678
0.5256114732060375,127.6871
0.5314761367763148,128.99936
0.5373408003465919,130.30525
0.5432054639168692,131.60588
0.5490701274871465,132.90271
0.5549347910574236,134.19746
0.5607994546277009,135.49211
0.566664118197978,136.7887
0.5725287817682553,138.08939
0.5783934453385324,139.39632
0.5842581089088097,140.71153
0.5901227724790868,142.0372
0.5959874360493641,143.37518
0.6018520996196414,144.72737
0.6077167631899185,146.09535
0.6135814267601958,147.48068
0.6194460903304729,148.8847
0.6253107539007502,150.30865
0.6311754174710273,151.75339
0.6370400810413046,153.21983
0.6429047446115818,154.7086
0.648769408181859,156.22018
0.6546340717521363,157.75487
0.6604987353224134,159.3128
0.6663633988926907,160.89403
0.6722280624629678,162.4984
0.6780927260332451,164.12561
0.6839573896035223,165.77538
0.6898220531737995,167.4472
0.6956867167440767,169.14049
0.7015513803143539,170.85464
0.7074160438846312,172.5889
0.7132807074549083,174.34254
0.7191453710251856,176.11469
0.7250100345954628,177.90443
0.73087469816574,179.7109
0.7367393617360172,181.53317
0.7426040253062944,183.37027
0.7484686888765716,185.22116
0.7543333524468488,187.08495
0.7601980160171261,188.96054
0.7660626795874033,190.847
0.7719273431576805,192.74329
0.7777920067279577,194.64848
0.7836566702982349,196.56154
0.7895213338685121,198.48158
0.7953859974387893,200.40758
0.8012506610090665,202.33861
0.8071153245793438,204.2738
0.812979988149621,206.21222
0.8188446517198982,208.15297
0.8247093152901754,210.09521
0.8305739788604526,212.0381
0.8364386424307299,213.98077
0.842303306001007,215.92244
0.8481679695712843,217.86234
0.8540326331415614,219.7997
0.8598972967118387,221.7337
0.8657619602821159,223.66367
0.8716266238523931,225.58887
0.8774912874226704,227.50854
0.8833559509929475,229.42206
0.8892206145632248,231.32874
0.8950852781335019,233.22789
0.9009499417037792,235.11882
0.9068146052740563,237.00095
0.9126792688443336,238.8736
0.9185439324146109,240.73613
0.924408595984888,242.588
0.9302732595551653,244.42851
0.9361379231254424,246.2571
0.9420025866957197,248.07314
0.9478672502659968,249.87605
0.9537319138362741,251.66525
0.9595965774065512,253.44014
0.9654612409768285,255.20018
0.9713259045471058,256.94473
0.9771905681173829,258.67328
0.9830552316876602,260.38522
0.9889198952579373,262.08
0.9947845588282146,263.75702
1.0006492223984917,265.41577
1.006513885968769,267.05573
1.0123785495390463,268.6762
1.0182432131093233,270.27682
1.0241078766796006,271.85693
1.0299725402498778,273.41605
1.035837203820155,274.9536
1.0417018673904324,276.4692
1.0475665309607094,277.96216
1.0534311945309867,279.43213
1.059295858101264,280.87857
1.0651605216715412,282.301
1.0710251852418182,283.6989
1.0768898488120955,285.072
1.0827545123823727,286.41965
1.08861917595265,287.7416
1.0944838395229273,289.0374
1.1003485030932043,290.30676
1.1062131666634816,291.54922
1.1120778302337588,292.7645
1.117942493804036,293.95227
1.1238071573743131,295.11234
1.1296718209445904,296.2444
1.1355364845148677,297.34818
1.141401148085145,298.42358
1.1472658116554222,299.4704
1.1531304752256992,300.48853
1.1589951387959765,301.4778
1.1648598023662537,302.43823
1.170724465936531,303.36975
1.176589129506808,304.27234
1.1824537930770853,305.14603
1.1883184566473626,305.99097
1.1941831202176398,306.80707
1.200047783787917,307.59467
1.2059124473581941,308.35382
1.2117771109284714,309.08472
1.2176417744987487,309.7876
1.223506438069026,310.46277
1.229371101639303,311.1104
1.2352357652095802,311.73096
1.2411004287798575,312.32468
1.2469650923501348,312.89194
1.252829755920412,313.4332
1.258694419490689,313.94882
1.2645590830609663,314.4393
1.2704237466312436,314.90506
1.2762884102015208,315.34665
1.2821530737717979,315.76447
1.2880177373420751,316.15918
1.2938824009123524,316.53116
1.2997470644826297,316.88116
1.305611728052907,317.2096
1.311476391623184,317.51712
1.3173410551934612,317.80426
1.3232057187637385,318.0717
1.3290703823340158,318.31995
1.3349350459042928,318.5497
1.34079970947457,318.7615
1.3466643730448473,318.95605
1.3525290366151246,319.13388
1.3583937001854018,319.29565
1.3642583637556789,319.442
1.3701230273259561,319.57343
1.3759876908962334,319.69064
1.3818523544665107,319.7943
1.3877170180367877,319.88492
1.393581681607065,319.96304
1.3994463451773422,320.02933
1.4053110087476195,320.08438
1.4111756723178968,320.12872
1.4170403358881738,320.16293
1.422904999458451,320.18747
1.4287696630287283,320.20297
1.4346343265990056,320.20993
1.4404989901692826,320.20886
1.4463636537395599,320.20026
1.4522283173098371,320.18463
1.4580929808801144,320.1624
1.4639576444503917,320.13403
1.4698223080206687,320.10004
1.475686971590946,320.06082
1.4815516351612232,320.01672
1.4874162987315005,319.96823
1.4932809623017775,319.9157
1.4991456258720548,319.85953
