0.0036564154513656,28.88996
0.009521079021642813,29.074423
0.015385742591920024,29.27774
0.021250406162197238,29.50138
0.02711506973247445,29.746729
0.03297973330275166,30.015427
0.038844396873028875,30.309032
0.04470906044330609,30.629133
0.0505737240135833,30.97742
0.056438387583860515,31.355606
0.06230305115413773,31.765453
0.06816771472441494,32.20876
0.07403237829469214,32.687344
0.07989704186496936,33.203102
0.08576170543524657,33.757915
0.09162636900552379,34.35373
0.097491032575801,34.992428
0.1033556961460782,35.676033
0.10922035971635542,36.406403
0.11508502328663263,37.18556
0.12094968685690985,38.01537
0.12681435042718706,38.897736
0.1326790139974643,39.834488
0.1385436775677415,40.82737
0.1444083411380187,41.878006
0.1502730047082959,42.987938
0.15613766827857314,44.158585
0.16200233184885035,45.391045
0.16786699541912756,46.68627
0.17373165898940476,48.04489
0.179596322559682,49.46727
0.1854609861299592,50.95323
0.1913256497002364,52.502274
0.19719031327051362,54.113167
0.20305497684079082,55.784134
0.20891964041106806,57.512695
0.21478430398134526,59.29544
0.22064896755162247,61.12789
0.22651363112189968,63.00476
0.2323782946921769,64.91923
0.23824295826245412,66.863365
0.24410762183273133,68.82756
0.24997228540300853,70.8008
0.25583694897328574,72.77027
0.26170161254356294,74.72144
0.26756627611384015,76.63805
0.27343093968411736,78.50213
0.27929560325439456,80.29408
0.28516026682467177,81.99297
0.291024930394949,83.57696
0.2968895939652262,85.02355
0.30275425753550345,86.310585
0.30861892110578065,87.416794
0.31448358467605786,88.32287
0.32034824824633507,89.01268
0.32621291181661227,89.47419
0.3320775753868895,89.70093
0.3379422389571667,89.69297
0.3438069025274439,89.45785
0.3496715660977211,89.011215
0.35553622966799836,88.376854
0.36140089323827557,87.58646
0.3672655568085528,86.678665
0.37313022037883,85.697525
0.3789948839491072,84.69061
0.3848595475193844,83.706856
0.3907242110896616,82.793976
0.3965888746599388,81.9963
0.402453538230216,81.35288
0.4083182018004933,80.895615
0.4141828653707705,80.64845
0.4200475289410477,80.62691
0.4259121925113249,80.83798
0.4317768560816021,81.280914
0.4376415196518793,81.948
0.4435061832221565,82.82584
0.4493708467924337,83.89647
0.4552355103627109,85.13872
0.4611001739329882,86.52946
0.4669648375032654,88.04471
0.4728295010735426,89.66047
0.4786941646438198,91.353546
0.484558828214097,93.10205
0.4904234917843742,94.886
0.49628815535465143,96.6873
0.5021528189249287,98.49027
0.508017482495206,100.28129
0.5138821460654831,102.04903
0.5197468096357604,103.784355
0.5256114732060375,105.48016
0.5314761367763148,107.1311
0.5373408003465919,108.73365
0.5432054639168692,110.285675
0.5490701274871465,111.78645
0.5549347910574236,113.2364
0.5607994546277009,114.6368
0.566664118197978,115.989944
0.5725287817682553,117.298615
0.5783934453385324,118.56617
0.5842581089088097,119.79641
0.5901227724790868,120.99334
0.5959874360493641,122.16125
0.6018520996196414,123.30441
0.6077167631899185,124.42719
0.6135814267601958,125.53384
0.6194460903304729,126.628624
0.6253107539007502,127.71555
0.6311754174710273,128.7985
0.6370400810413046,129.88109
0.6429047446115818,130.96681
0.648769408181859,132.05872
0.6546340717521363,133.1598
0.6604987353224134,134.27272
0.6663633988926907,135.39978
0.6722280624629678,136.54314
0.6780927260332451,137.70465
0.6839573896035223,138.88593
0.6898220531737995,140.08829
0.6956867167440767,141.31288
0.7015513803143539,142.56073
0.7074160438846312,143.83249
0.7132807074549083,145.12868
0.7191453710251856,146.44972
0.7250100345954628,147.79576
0.73087469816574,149.16692
0.7367393617360172,150.5631
0.7426040253062944,151.98407
0.7484686888765716,153.42955
0.7543333524468488,154.89919
0.7601980160171261,156.39243
0.7660626795874033,157.90869
0.7719273431576805,159.44737
0.7777920067279577,161.00774
0.7836566702982349,162.58905
0.7895213338685121,164.19048
0.7953859974387893,165.81117
0.8012506610090665,167.45016
0.8071153245793438,169.10657
0.812979988149621,170.7794
0.8188446517198982,172.46767
0.8247093152901754,174.17032
0.8305739788604526,175.8863
0.8364386424307299,177.6146
0.842303306001007,179.35397
0.8481679695712843,181.10349
0.8540326331415614,182.86192
0.8598972967118387,184.62816
0.8657619602821159,186.40108
0.8716266238523931,188.17955
0.8774912874226704,189.9624
0.8833559509929475,191.74846
0.8892206145632248,193.53664
0.8950852781335019,195.32573
0.9009499417037792,197.11467
0.9068146052740563,198.9023
0.9126792688443336,200.68756
0.9185439324146109,202.46933
0.924408595984888,204.24657
0.9302732595551653,206.0182
0.9361379231254424,207.78323
0.9420025866957197,209.54076
0.9478672502659968,211.28967
0.9537319138362741,213.0292
0.9595965774065512,214.75845
0.9654612409768285,216.47656
0.9713259045471058,218.18271
0.9771905681173829,219.87619
0.9830552316876602,221.55629
0.9889198952579373,223.22238
0.9947845588282146,224.87384
1.0006492223984917,226.51009
1.006513885968769,228.13066
1.0123785495390463,229.73506
1.0182432131093233,231.3229
1.0241078766796006,232.89383
1.0299725402498778,234.44753
1.035837203820155,235.98369
1.0417018673904324,237.50208
1.0475665309607094,239.0026
1.0534311945309867,240.48505
1.059295858101264,241.94934
1.0651605216715412,243.39545
1.0710251852418182,244.8233
1.0768898488120955,246.23296
1.0827545123823727,247.6244
1.08861917595265,248.99776
1.0944838395229273,250.35313
1.1003485030932043,251.69058
1.1062131666634816,253.01036
1.1120778302337588,254.31255
1.117942493804036,255.59735
1.1238071573743131,256.86505
1.1296718209445904,258.11575
1.1355364845148677,259.34976
1.141401148085145,260.56732
1.1472658116554222,261.76868
1.1531304752256992,262.95407
1.1589951387959765,264.12378
1.1648598023662537,265.2781
1.170724465936531,266.41727
1.176589129506808,267.5416
1.1824537930770853,268.65128
1.1883184566473626,269.74673
1.1941831202176398,270.8281
1.200047783787917,271.8957
1.2059124473581941,272.94983
1.2117771109284714,273.9907
1.2176417744987487,275.01865
1.223506438069026,276.03384
1.229371101639303,277.03656
1.2352357652095802,278.02707
1.2411004287798575,279.00558
1.2469650923501348,279.97238
1.252829755920412,280.92758
1.258694419490689,281.8715
1.2645590830609663,282.80432
1.2704237466312436,283.7262
1.2762884102015208,284.63745
1.2821530737717979,285.53812
1.2880177373420751,286.4285
1.2938824009123524,287.30865
1.2997470644826297,288.1789
1.305611728052907,289.03928
1.311476391623184,289.89
1.3173410551934612,290.73123
1.3232057187637385,291.56308
1.3290703823340158,292.3857
1.3349350459042928,293.19922
1.34079970947457,294.0038
1.3466643730448473,294.79953
1.3525290366151246,295.58652
1.3583937001854018,296.36487
1.3642583637556789,297.13474
1.3701230273259561,297.8962
1.3759876908962334,298.6494
1.3818523544665107,299.39438
1.3877170180367877,300.13123
1.393581681607065,300.86008
