0.0036564154513656,-13.606848
0.009521079021642813,-11.246281
0.015385742591920024,-8.864363
0.021250406162197238,-6.4613905
0.02711506973247445,-4.0377674
0.03297973330275166,-1.594028
0.038844396873028875,0.869328
0.04470906044330609,3.3515851
0.0505737240135833,5.852211
0.056438387583860515,8.370222
0.06230305115413773,10.904871
0.06816771472441494,13.455125
0.07403237829469214,16.01993
0.07989704186496936,18.598118
0.08576170543524657,21.188381
0.09162636900552379,23.789305
0.097491032575801,26.39927
0.1033556961460782,29.016693
0.10922035971635542,31.639723
0.11508502328663263,34.26635
0.12094968685690985,36.894474
0.12681435042718706,39.521828
0.1326790139974643,42.145874
0.1385436775677415,44.764
0.1444083411380187,47.373375
0.1502730047082959,49.97103
0.15613766827857314,52.55362
0.16200233184885035,55.11783
0.16786699541912756,57.659973
0.17373165898940476,60.176224
0.179596322559682,62.662514
0.1854609861299592,65.11452
0.1913256497002364,67.52781
0.19719031327051362,69.89757
0.20305497684079082,72.2189
0.20891964041106806,74.48666
0.21478430398134526,76.69551
0.22064896755162247,78.83988
0.22651363112189968,80.914055
0.2323782946921769,82.91222
0.23824295826245412,84.828285
0.24410762183273133,86.65621
0.24997228540300853,88.38978
0.25583694897328574,90.022835
0.26170161254356294,91.549164
0.26756627611384015,92.96265
0.27343093968411736,94.25739
0.27929560325439456,95.42758
0.28516026682467177,96.46775
0.291024930394949,97.37292
0.2968895939652262,98.13848
0.30275425753550345,98.76058
0.30861892110578065,99.23596
0.31448358467605786,99.56233
0.32034824824633507,99.73852
0.32621291181661227,99.764404
0.3320775753868895,99.64132
0.3379422389571667,99.372246
0.3438069025274439,98.96179
0.3496715660977211,98.416534
0.35553622966799836,97.745155
0.36140089323827557,96.95866
0.3672655568085528,96.070465
0.37313022037883,95.096504
0.3789948839491072,94.05541
0.3848595475193844,92.96835
0.3907242110896616,91.859184
0.3965888746599388,90.7541
0.402453538230216,89.68153
0.4083182018004933,88.671646
0.4141828653707705,87.756
0.4200475289410477,86.96658
0.4259121925113249,86.335175
0.4317768560816021,85.89226
0.4376415196518793,85.66623
0.4435061832221565,85.6816
0.4493708467924337,85.958466
0.4552355103627109,86.51077
0.4611001739329882,87.34582
0.4669648375032654,88.462875
0.4728295010735426,89.85345
0.4786941646438198,91.50045
0.484558828214097,93.37933
0.4904234917843742,95.45852
0.49628815535465143,97.700874
0.5021528189249287,100.065475
0.508017482495206,102.50929
0.5138821460654831,104.98937
0.5197468096357604,107.464745
0.5256114732060375,109.89805
0.5314761367763148,112.25679
0.5373408003465919,114.51453
0.5432054639168692,116.65123
0.5490701274871465,118.65353
0.5549347910574236,120.5143
0.5607994546277009,122.23215
0.566664118197978,123.810905
0.5725287817682553,125.25845
0.5783934453385324,126.58597
0.5842581089088097,127.80699
0.5901227724790868,128.93675
0.5959874360493641,129.99124
0.6018520996196414,130.98647
0.6077167631899185,131.93831
0.6135814267601958,132.86188
0.6194460903304729,133.7713
0.6253107539007502,134.67938
0.6311754174710273,135.59763
0.6370400810413046,136.53615
0.6429047446115818,137.5036
0.648769408181859,138.50746
0.6546340717521363,139.55348
0.6604987353224134,140.64651
0.6663633988926907,141.79019
0.6722280624629678,142.98697
0.6780927260332451,144.2386
0.6839573896035223,145.54588
0.6898220531737995,146.90884
0.6956867167440767,148.327
0.7015513803143539,149.7992
0.7074160438846312,151.32396
0.7132807074549083,152.89937
0.7191453710251856,154.52321
0.7250100345954628,156.19307
0.73087469816574,157.90623
0.7367393617360172,159.65999
0.7426040253062944,161.45142
0.7484686888765716,163.27765
0.7543333524468488,165.13565
0.7601980160171261,167.02254
0.7660626795874033,168.93532
0.7719273431576805,170.87112
0.7777920067279577,172.82713
0.7836566702982349,174.80063
0.7895213338685121,176.7889
0.7953859974387893,178.78934
0.8012506610090665,180.79945
0.8071153245793438,182.817
0.812979988149621,184.83955
0.8188446517198982,186.86505
0.8247093152901754,188.89134
0.8305739788604526,190.91652
0.8364386424307299,192.93874
0.842303306001007,194.95627
0.8481679695712843,196.96748
0.8540326331415614,198.97081
0.8598972967118387,200.96483
0.8657619602821159,202.94821
0.8716266238523931,204.91968
0.8774912874226704,206.87813
0.8833559509929475,208.82237
0.8892206145632248,210.75151
0.8950852781335019,212.66463
0.9009499417037792,214.5608
0.9068146052740563,216.43932
0.9126792688443336,218.29945
0.9185439324146109,220.14061
0.924408595984888,221.96211
0.9302732595551653,223.76357
0.9361379231254424,225.54439
0.9420025866957197,227.30421
0.9478672502659968,229.04265
0.9537319138362741,230.75945
0.9595965774065512,232.45427
0.9654612409768285,234.12689
0.9713259045471058,235.77718
0.9771905681173829,237.40486
0.9830552316876602,239.00992
0.9889198952579373,240.59222
0.9947845588282146,242.15169
1.0006492223984917,243.68835
1.006513885968769,245.20218
1.0123785495390463,246.69316
1.0182432131093233,248.16138
1.0241078766796006,249.60693
1.0299725402498778,251.02989
1.035837203820155,252.43034
1.0417018673904324,253.80846
1.0475665309607094,255.16437
1.0534311945309867,256.4982
1.059295858101264,257.8102
1.0651605216715412,259.1006
1.0710251852418182,260.36948
1.0768898488120955,261.61716
1.0827545123823727,262.84387
1.08861917595265,264.0498
1.0944838395229273,265.23523
1.1003485030932043,266.40048
1.1062131666634816,267.54575
1.1120778302337588,268.6714
1.117942493804036,269.77762
1.1238071573743131,270.86472
1.1296718209445904,271.93307
1.1355364845148677,272.983
1.141401148085145,274.0147
1.1472658116554222,275.0287
1.1531304752256992,276.02505
1.1589951387959765,277.00424
1.1648598023662537,277.9666
1.170724465936531,278.91245
1.176589129506808,279.84213
1.1824537930770853,280.75592
1.1883184566473626,281.65424
1.1941831202176398,282.53738
1.200047783787917,283.40573
1.2059124473581941,284.25952
1.2117771109284714,285.09924
1.2176417744987487,285.9252
1.223506438069026,286.73767
1.229371101639303,287.5371
1.2352357652095802,288.32376
1.2411004287798575,289.09796
1.2469650923501348,289.86014
1.252829755920412,290.6106
1.258694419490689,291.34967
1.2645590830609663,292.07767
1.2704237466312436,292.79498
1.2762884102015208,293.5019
1.2821530737717979,294.1987
1.2880177373420751,294.88586
1.2938824009123524,295.5636
1.2997470644826297,296.23224
1.305611728052907,296.89212
1.311476391623184,297.54355
1.3173410551934612,298.18683
1.3232057187637385,298.82233
1.3290703823340158,299.45023
1.3349350459042928,300.07092
1.34079970947457,300.68472
1.3466643730448473,301.2918
1.3525290366151246,301.89258
1.3583937001854018,302.48724
1.3642583637556789,303.0761
1.3701230273259561,303.65945
1.3759876908962334,304.2375
1.3818523544665107,304.81058
1.3877170180367877,305.37888
1.393581681607065,305.94272
1.3994463451773422,306.50223
1.4053110087476195,307.0578
1.4111756723178968,307.60956
1.4170403358881738,308.15778
1.422904999458451,308.70267
1.4287696630287283,309.24448
1.4346343265990056,309.78336
1.4404989901692826,310.31952
1.4463636537395599,310.85327
1.4522283173098371,311.3847
1.4580929808801144,311.91406
1.4639576444503917,312.44153
1.4698223080206687,312.96716
1.475686971590946,313.49136
1.4815516351612232,314.01413
1.4874162987315005,314.53568
1.4932809623017775,315.05615
1.4991456258720548,315.5757
